day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456812	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456812	86	48	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	28	[]	0	6
4	123456812	55	65	21	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	34	[]	0	8
5	123456812	35	63	23	6	1	5	8	0	0	0	1	1	0	0	1	0	57	13	1	8	2	1	146	138	8	0	0	39	[3B]	1	10
6	123456812	33	47	28	7	1	7	15	2	0	0	1	1	0	0	2	0	76	14	2	14	2	2	146	130	16	0	0	41	[3B 1A]	2	12
7	123456812	32	36	26	7	1	9	21	6	0	0	1	1	0	0	4	0	114	14	4	19	2	4	146	122	24	0	0	42	[3B 1A 3D]	3	12
8	123456812	17	37	28	5	1	10	28	11	0	0	1	1	0	0	4	1	152	14	5	26	2	5	146	114	32	0	0	42	[3B 1A 3D 1D]	4	12
9	123456812	12	21	32	10	2	13	33	13	0	0	2	1	0	0	4	1	171	16	5	33	3	5	146	106	40	0	0	43	[3B 1A 3D 1D 1C]	5	12
10	123456812	9	15	30	13	3	8	34	24	0	0	1	2	0	0	3	2	187	16	5	35	3	5	146	98	48	0	0	44	[3B 1A 3D 1D 1C 2B]	6	12
11	123456812	5	8	19	13	7	9	44	29	0	0	2	2	0	0	3	3	223	19	6	45	4	6	146	82	64	0	0	44	[3B 1A 3D 1D 1C 2B 2C 1B]	8	12
12	123456812	4	4	18	15	7	5	45	35	0	0	2	2	0	0	4	3	242	19	7	48	4	7	146	82	64	0	0	45	[3B 1A 3D 1D 1C 2B 2C 1B]	8	12
13	123456812	4	2	7	17	7	5	46	45	0	0	2	1	0	0	4	4	261	19	8	54	4	8	146	74	72	0	0	45	[3B 1A 3D 1D 1C 2B 2C 1B 3A]	9	12
14	123456812	4	2	7	17	7	5	41	50	0	0	1	2	0	0	4	4	261	20	8	54	4	8	146	74	72	0	0	45	[3B 1A 3D 1D 1C 2B 2C 1B 3A]	9	12
15	123456812	2	4	8	28	6	2	33	51	0	0	0	2	0	0	4	4	261	22	8	54	4	8	146	82	64	0	0	45	[1A 3D 1D 1C 2B 2C 1B 3A]	8	11
16	123456812	1	3	10	40	6	0	24	51	0	0	0	2	0	0	4	3	261	23	8	54	4	8	146	90	56	0	0	45	[3D 1D 1C 2B 2C 1B 3A]	7	10
17	123456812	1	0	3	44	6	2	25	54	0	0	0	2	0	0	3	4	294	24	9	60	4	9	146	82	64	0	0	45	[1D 1C 2B 2C 1B 3A 2D 2A]	8	9
18	123456812	1	0	3	56	6	2	16	52	0	0	0	2	0	0	3	3	294	25	9	60	4	9	146	90	56	0	0	45	[1C 2B 2C 1B 3A 2D 2A]	7	8
19	123456812	2	0	3	67	5	1	14	45	0	0	0	1	0	0	3	3	294	26	9	60	4	9	146	98	48	0	0	45	[2B 2C 1B 3A 2D 2A]	6	7
20	123456812	3	0	0	78	4	1	12	39	0	0	0	1	0	0	4	2	313	26	10	62	4	10	146	106	40	0	0	45	[2C 1B 3A 2D 2A]	5	6
21	123456812	6	1	0	98	0	1	9	25	0	0	0	0	0	0	3	1	313	27	10	62	4	10	146	122	24	0	0	46	[3A 2D 2A]	3	4
22	123456812	4	2	1	98	0	0	10	25	0	0	0	0	0	0	3	1	313	28	10	62	4	10	146	122	24	0	0	46	[3A 2D 2A]	3	5
23	123456812	4	2	1	110	0	0	6	18	0	0	0	0	0	0	2	1	313	29	10	62	4	10	146	130	16	0	0	46	[2D 2A]	2	4
24	123456812	3	2	1	111	0	0	6	18	0	0	0	0	0	0	2	1	313	30	10	62	4	10	146	130	16	0	0	46	[2D 2A]	2	4
25	123456812	3	1	1	112	0	0	6	18	0	0	0	0	0	0	2	1	330	32	10	62	4	10	146	130	16	0	0	46	[2D 2A]	2	4
26	123456812	3	0	1	113	0	0	5	19	0	0	0	0	0	0	2	1	330	34	10	62	4	10	146	130	16	0	0	46	[2D 2A]	2	4
27	123456812	3	0	1	137	0	0	2	0	0	0	0	0	0	0	0	1	330	34	10	62	4	10	146	146	0	0	0	46	[]	0	2
28	123456812	3	0	1	137	0	0	2	0	0	0	0	0	0	0	0	1	330	34	10	62	4	10	146	146	0	0	0	46	[]	0	2
29	123456812	3	0	1	137	0	0	2	0	0	0	0	0	0	0	0	1	330	37	10	62	4	10	146	146	0	0	0	46	[]	0	2
30	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	38	10	62	4	10	146	146	0	0	0	46	[]	0	1
31	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	40	10	62	4	10	146	146	0	0	0	46	[]	0	1
32	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	40	10	62	4	10	146	146	0	0	0	46	[]	0	1
33	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	41	10	62	4	10	146	146	0	0	0	46	[]	0	1
34	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	44	10	62	4	10	146	146	0	0	0	46	[]	0	1
35	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	45	10	62	4	10	146	146	0	0	0	46	[]	0	1
36	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	45	10	62	4	10	146	146	0	0	0	46	[]	0	1
37	123456812	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	330	46	10	62	4	10	146	146	0	0	0	46	[]	0	1
38	123456812	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	48	10	62	4	10	146	146	0	0	0	47	[]	0	0
39	123456812	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	51	10	62	4	10	146	146	0	0	0	47	[]	0	0
40	123456812	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	330	51	10	62	4	10	146	146	0	0	0	47	[]	0	0
