day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456957	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456957	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456957	86	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123456957	68	41	18	2	0	2	10	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	138	8	0	0	26	[2C]	1	7
6	123456957	63	25	16	1	0	7	20	8	0	0	1	1	0	0	2	0	76	11	2	23	2	2	146	122	24	0	0	31	[2C 1C 1A]	3	10
7	123456957	58	15	17	3	3	8	26	9	0	0	0	2	0	0	3	0	95	13	3	27	2	3	146	114	32	0	0	33	[2C 1C 1A 1B]	4	10
8	123456957	25	37	16	3	9	7	28	11	0	0	0	2	0	0	6	0	149	14	6	30	2	6	146	106	40	0	0	36	[2C 1C 1A 1B 3B]	5	12
9	123456957	19	32	16	2	9	8	31	18	0	0	0	2	0	0	7	0	168	14	7	38	2	7	146	98	48	0	0	37	[2C 1C 1A 1B 3B 3A]	6	12
10	123456957	15	23	15	4	10	8	36	23	0	0	1	2	0	0	7	0	187	16	7	44	3	7	146	90	56	0	0	38	[2C 1C 1A 1B 3B 3A 2B]	7	12
11	123456957	13	16	10	6	10	9	39	30	0	0	2	2	0	0	5	2	206	17	7	51	4	7	146	82	64	0	0	39	[2C 1C 1A 1B 3B 3A 2B 2A]	8	12
12	123456957	12	13	13	7	10	8	33	37	0	0	2	2	0	0	5	2	206	17	7	51	4	7	146	82	64	0	0	40	[2C 1C 1A 1B 3B 3A 2B 2A]	8	12
13	123456957	12	2	3	2	10	13	41	48	0	0	2	2	0	0	7	2	281	17	9	62	4	9	146	66	80	0	0	40	[2C 1C 1A 1B 3B 3A 2B 2A 3C 2D]	10	12
14	123456957	11	1	5	2	10	7	40	55	0	0	1	3	0	0	6	3	281	17	9	62	4	9	146	66	80	0	0	41	[2C 1C 1A 1B 3B 3A 2B 2A 3C 2D]	10	11
15	123456957	11	1	4	15	10	7	31	53	0	0	1	2	0	0	5	4	281	17	9	62	4	9	146	74	72	0	0	41	[1C 1A 1B 3B 3A 2B 2A 3C 2D]	9	10
16	123456957	11	1	4	39	10	4	28	37	0	0	1	1	0	0	5	3	281	18	9	62	4	9	146	90	56	0	0	41	[1B 3B 3A 2B 2A 3C 2D]	7	9
17	123456957	8	1	1	48	12	3	21	40	0	0	1	1	0	0	6	2	297	18	10	64	4	10	146	90	56	0	0	42	[3B 3A 2B 2A 3C 2D 1D]	7	8
18	123456957	9	5	2	55	6	0	20	40	0	0	1	1	0	0	2	3	297	22	10	64	4	10	146	98	48	0	0	42	[3A 2B 2A 3C 2D 1D]	6	8
19	123456957	9	3	3	68	6	0	15	34	0	0	1	1	0	0	2	2	297	23	10	64	4	10	146	106	40	0	0	42	[2B 2A 3C 2D 1D]	5	7
20	123456957	9	3	3	80	5	0	10	29	0	0	0	1	0	0	0	4	297	23	10	64	4	10	146	114	32	0	0	43	[2A 3C 2D 1D]	4	6
21	123456957	8	3	4	92	5	0	8	20	0	0	0	0	0	0	0	4	297	23	10	64	4	10	146	122	24	0	0	44	[3C 2D 1D]	3	5
22	123456957	7	3	3	92	5	0	6	23	0	0	1	0	0	0	0	4	315	27	10	65	5	10	146	122	24	0	0	44	[3C 2D 1D]	3	6
23	123456957	6	3	2	119	5	0	2	4	0	0	1	0	0	0	0	2	315	31	10	65	5	10	146	138	8	0	0	44	[1D]	1	3
24	123456957	5	4	0	119	5	0	3	4	0	0	1	0	0	0	1	2	334	32	11	66	5	11	146	138	8	0	0	45	[1D]	1	3
25	123456957	5	4	0	119	5	0	0	7	0	0	1	0	0	0	1	2	334	33	11	66	5	11	146	138	8	0	0	45	[1D]	1	2
26	123456957	5	4	0	119	5	0	0	7	0	0	0	1	0	0	1	2	334	34	11	66	5	11	146	138	8	0	0	45	[1D]	1	1
27	123456957	10	4	0	126	0	0	0	2	0	0	0	1	0	0	1	0	334	37	11	66	5	11	146	146	0	0	0	45	[]	0	1
28	123456957	9	4	1	126	0	0	0	2	0	0	0	1	0	0	1	0	334	40	11	66	5	11	146	146	0	0	0	46	[]	0	2
29	123456957	7	5	2	126	0	0	0	2	0	0	0	1	0	0	1	0	352	41	11	66	5	11	146	146	0	0	0	46	[]	0	3
30	123456957	6	6	1	127	0	0	0	2	0	0	0	1	0	0	1	0	352	43	11	66	5	11	146	146	0	0	0	46	[]	0	2
31	123456957	5	3	5	127	0	0	0	2	0	0	0	1	0	0	1	0	352	47	11	66	5	11	146	146	0	0	0	46	[]	0	3
32	123456957	5	3	0	131	0	0	2	1	0	0	0	0	0	0	1	1	371	48	12	68	5	12	146	146	0	0	0	46	[]	0	1
33	123456957	5	1	2	131	0	0	2	1	0	0	0	0	0	0	1	1	371	50	12	68	5	12	146	146	0	0	0	46	[]	0	2
34	123456957	3	3	1	133	0	0	2	0	0	0	0	0	0	0	2	0	387	50	13	68	5	13	146	146	0	0	0	48	[]	0	2
35	123456957	3	3	0	134	0	0	1	1	0	0	0	0	0	0	2	0	387	50	13	68	5	13	146	146	0	0	0	48	[]	0	1
36	123456957	1	4	1	134	0	0	1	1	0	0	0	0	0	0	2	0	387	51	13	68	5	13	146	146	0	0	0	48	[]	0	2
37	123456957	0	5	1	134	0	0	1	1	0	0	0	0	0	0	2	0	403	54	13	68	5	13	146	146	0	0	0	49	[]	0	2
38	123456957	0	3	2	135	0	0	1	1	0	0	0	0	0	0	1	1	403	55	13	68	5	13	146	146	0	0	0	49	[]	0	2
39	123456957	0	3	2	135	0	0	1	1	0	0	0	0	0	0	1	1	403	59	13	68	5	13	146	146	0	0	0	49	[]	0	2
40	123456957	0	3	2	135	0	0	1	1	0	0	0	0	0	0	1	1	403	59	13	68	5	13	146	146	0	0	0	49	[]	0	2
41	123456957	0	3	2	135	0	0	1	1	0	0	0	0	0	0	1	1	403	60	13	68	5	13	146	146	0	0	0	49	[]	0	2
42	123456957	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	403	61	13	68	5	13	146	146	0	0	0	49	[]	0	2
43	123456957	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	403	63	13	68	5	13	146	146	0	0	0	49	[]	0	2
44	123456957	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	403	64	13	68	5	13	146	146	0	0	0	49	[]	0	1
45	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	65	13	68	5	13	146	146	0	0	0	49	[]	0	1
46	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	69	13	68	5	13	146	146	0	0	0	49	[]	0	1
47	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	70	13	68	5	13	146	146	0	0	0	49	[]	0	1
48	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	72	13	68	5	13	146	146	0	0	0	49	[]	0	1
49	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	74	13	68	5	13	146	146	0	0	0	49	[]	0	1
50	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	74	13	68	5	13	146	146	0	0	0	49	[]	0	1
51	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	403	77	13	68	5	13	146	146	0	0	0	49	[]	0	1
52	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	77	13	68	5	13	146	146	0	0	0	49	[]	0	1
53	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	422	77	14	68	5	14	146	146	0	0	0	49	[]	0	1
54	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	422	80	14	68	5	14	146	146	0	0	0	49	[]	0	1
55	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	422	80	14	68	5	14	146	146	0	0	0	49	[]	0	1
56	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	422	81	14	68	5	14	146	146	0	0	0	49	[]	0	1
57	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	422	85	14	68	5	14	146	146	0	0	0	49	[]	0	0
58	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	422	90	14	68	5	14	146	146	0	0	0	49	[]	0	0
59	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	422	92	14	68	5	14	146	146	0	0	0	49	[]	0	0
60	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	422	92	14	68	5	14	146	146	0	0	0	49	[]	0	0
