day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456943	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456943	113	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	1
4	123456943	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
5	123456943	41	72	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	28	[]	0	10
6	123456943	37	47	29	7	0	6	8	0	0	0	0	0	1	6	3	0	38	12	3	8	0	3	146	130	8	0	8	31	[1B 2B]	2	12
7	123456943	37	40	32	10	0	3	11	0	0	0	0	0	1	4	6	0	57	14	4	8	0	4	146	130	8	0	8	31	[1B 2B]	2	11
8	123456943	20	42	23	14	1	6	20	4	0	0	1	0	1	4	6	2	114	16	6	18	1	6	146	122	16	0	8	32	[1B 2B 1C]	3	11
9	123456943	10	45	25	19	1	6	19	5	0	0	1	0	1	3	7	2	114	17	6	18	1	6	146	122	16	0	8	33	[1B 2B 1C]	3	11
10	123456943	9	32	29	17	1	8	22	11	0	0	1	0	1	3	6	4	133	18	7	23	1	7	146	114	24	0	8	34	[1B 2B 1C 2C]	4	11
11	123456943	8	23	35	21	1	5	23	13	0	0	1	0	1	2	6	5	133	18	7	23	1	7	146	114	24	0	8	35	[1B 2B 1C 2C]	4	12
12	123456943	8	13	23	18	1	7	33	24	0	0	1	0	1	2	8	5	190	19	9	36	1	9	146	98	40	0	8	35	[1B 2B 1C 2C 1A 2A]	6	12
13	123456943	7	8	12	7	2	8	44	38	0	0	1	0	1	0	10	6	241	19	10	46	1	10	146	74	64	0	8	35	[1B 2B 1C 2C 1A 2A 2D 3A 3C]	9	12
14	123456943	7	2	9	4	2	8	43	50	0	0	1	0	1	0	10	7	260	19	11	50	1	11	146	66	72	0	8	35	[1B 2B 1C 2C 1A 2A 2D 3A 3C 3D]	10	12
15	123456943	7	2	1	0	2	5	44	63	0	0	2	0	1	0	8	9	279	20	11	54	2	11	146	58	80	0	8	35	[1B 2B 1C 2C 1A 2A 2D 3A 3C 3D 3B]	11	12
16	123456943	8	1	2	23	2	5	35	58	0	0	2	0	0	0	5	3	279	21	11	54	2	11	146	74	72	0	0	35	[1C 2C 1A 2A 2D 3A 3C 3D 3B]	9	10
17	123456943	1	8	2	24	2	4	31	63	0	0	2	0	0	0	5	2	279	22	11	54	2	11	146	74	72	0	0	35	[1C 2C 1A 2A 2D 3A 3C 3D 3B]	9	10
18	123456943	2	8	2	35	1	2	26	60	0	0	2	0	0	0	4	2	279	24	11	54	2	11	146	82	64	0	0	35	[2C 1A 2A 2D 3A 3C 3D 3B]	8	9
19	123456943	1	7	4	35	1	0	24	64	0	0	2	0	0	0	3	3	279	24	11	54	2	11	146	82	64	0	0	36	[2C 1A 2A 2D 3A 3C 3D 3B]	8	9
20	123456943	1	1	0	46	1	4	26	57	0	0	1	1	0	0	4	2	297	25	12	59	2	12	146	82	64	0	0	36	[1A 2A 2D 3A 3C 3D 3B 1D]	8	8
21	123456943	1	1	0	46	1	4	23	60	0	0	1	1	0	0	4	2	297	25	12	59	2	12	146	82	64	0	0	36	[1A 2A 2D 3A 3C 3D 3B 1D]	8	8
22	123456943	1	1	0	70	1	3	13	49	0	0	0	2	0	0	2	2	297	26	12	59	2	12	146	98	48	0	0	36	[2D 3A 3C 3D 3B 1D]	6	6
23	123456943	2	0	1	105	0	3	7	23	0	0	0	1	0	0	2	0	297	30	12	59	2	12	146	122	24	0	0	36	[3D 3B 1D]	3	4
24	123456943	2	0	1	117	0	2	5	15	0	0	0	1	0	0	1	0	297	30	12	59	2	12	146	130	16	0	0	36	[3B 1D]	2	3
25	123456943	2	0	1	129	0	1	5	5	0	0	0	0	0	0	1	0	297	33	12	59	2	12	146	138	8	0	0	36	[1D]	1	2
26	123456943	2	0	1	129	0	0	5	6	0	0	0	0	0	0	1	0	297	34	12	59	2	12	146	138	8	0	0	36	[1D]	1	2
27	123456943	2	0	1	129	0	0	5	6	0	0	0	0	0	0	1	0	297	36	12	59	2	12	146	138	8	0	0	36	[1D]	1	2
28	123456943	2	0	1	129	0	0	5	6	0	0	0	0	0	0	1	0	297	36	12	59	2	12	146	138	8	0	0	36	[1D]	1	2
29	123456943	2	0	1	129	0	0	4	7	0	0	0	0	0	0	1	0	297	38	12	59	2	12	146	138	8	0	0	36	[1D]	1	2
30	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	38	12	59	2	12	146	146	0	0	0	36	[]	0	0
31	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	40	12	59	2	12	146	146	0	0	0	36	[]	0	0
32	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	41	12	59	2	12	146	146	0	0	0	36	[]	0	0
33	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	42	12	59	2	12	146	146	0	0	0	36	[]	0	0
34	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	43	12	59	2	12	146	146	0	0	0	36	[]	0	0
35	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	59	2	12	146	146	0	0	0	36	[]	0	0
36	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	59	2	12	146	146	0	0	0	36	[]	0	0
37	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	59	2	12	146	146	0	0	0	36	[]	0	0
38	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	49	12	59	2	12	146	146	0	0	0	36	[]	0	0
39	123456943	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	53	12	59	2	12	146	146	0	0	0	36	[]	0	0
40	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	59	2	12	146	146	0	0	0	37	[]	0	0
41	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	58	12	59	2	12	146	146	0	0	0	37	[]	0	0
42	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	58	12	59	2	12	146	146	0	0	0	37	[]	0	0
43	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	63	12	59	2	12	146	146	0	0	0	37	[]	0	0
44	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	64	12	59	2	12	146	146	0	0	0	37	[]	0	0
45	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	64	12	59	2	12	146	146	0	0	0	37	[]	0	0
46	123456943	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	297	66	12	59	2	12	146	146	0	0	0	37	[]	0	0
47	123456943	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	66	12	59	2	12	146	146	0	0	0	37	[]	0	1
48	123456943	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	297	69	12	59	2	12	146	146	0	0	0	38	[]	0	1
49	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	74	12	59	2	12	146	146	0	0	0	38	[]	0	1
50	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	75	12	59	2	12	146	146	0	0	0	38	[]	0	1
51	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	78	12	59	2	12	146	146	0	0	0	38	[]	0	1
52	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	59	2	12	146	146	0	0	0	38	[]	0	1
53	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	83	12	59	2	12	146	146	0	0	0	38	[]	0	1
54	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	84	12	59	2	12	146	146	0	0	0	38	[]	0	1
55	123456943	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	297	86	12	59	2	12	146	146	0	0	0	38	[]	0	1
56	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	87	12	59	2	12	146	146	0	0	0	38	[]	0	0
57	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	89	12	59	2	12	146	146	0	0	0	38	[]	0	0
58	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	90	12	59	2	12	146	146	0	0	0	38	[]	0	0
59	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	94	12	59	2	12	146	146	0	0	0	38	[]	0	0
60	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	95	12	59	2	12	146	146	0	0	0	38	[]	0	0
