day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457086	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457086	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457086	72	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	4
5	123457086	52	51	13	2	0	11	11	1	0	0	0	0	0	0	3	0	57	4	3	11	0	3	146	130	16	0	0	30	[1C 1D]	2	9
6	123457086	46	46	20	6	0	8	13	2	0	0	0	0	0	0	2	1	57	4	3	11	0	3	146	130	16	0	0	36	[1C 1D]	2	11
7	123457086	44	38	25	11	0	7	13	3	0	0	0	0	0	0	2	1	57	5	3	11	0	3	146	130	16	0	0	38	[1C 1D]	2	12
8	123457086	16	45	32	13	0	10	18	6	0	0	1	0	0	0	2	1	76	6	3	15	1	3	146	122	24	0	0	38	[1C 1D 2D]	3	12
9	123457086	10	44	30	18	0	8	21	8	0	0	1	0	0	0	3	1	95	8	4	18	1	4	146	122	24	0	0	38	[1C 1D 2D]	3	12
10	123457086	0	31	35	22	5	7	26	12	0	0	1	0	0	0	4	1	132	10	5	24	1	5	146	114	32	0	0	38	[1C 1D 2D 2A]	4	12
11	123457086	0	23	37	28	5	5	26	14	0	0	1	0	0	0	2	3	132	10	5	24	1	5	146	114	32	0	0	38	[1C 1D 2D 2A]	4	12
12	123457086	0	6	18	16	5	14	44	31	0	0	3	0	0	0	3	4	208	13	7	44	3	7	146	82	64	0	0	38	[1C 1D 2D 2A 1B 3C 2B 3D]	8	12
13	123457086	0	5	13	22	5	10	40	39	0	0	3	0	0	0	2	5	208	13	7	44	3	7	146	82	64	0	0	38	[1C 1D 2D 2A 1B 3C 2B 3D]	8	12
14	123457086	0	4	10	18	5	7	39	51	0	0	3	0	0	0	2	5	224	14	7	46	3	7	146	74	72	0	0	38	[1C 1D 2D 2A 1B 3C 2B 3D 2C]	9	12
15	123457086	0	2	8	38	5	6	33	44	0	0	3	0	0	0	1	4	240	14	7	48	3	7	146	82	64	0	0	38	[2D 2A 1B 3C 2B 3D 2C 3A]	8	10
16	123457086	0	2	8	38	5	3	31	49	0	0	3	0	0	0	0	5	240	15	7	48	3	7	146	82	64	0	0	38	[2D 2A 1B 3C 2B 3D 2C 3A]	8	10
17	123457086	0	0	3	33	5	4	32	58	0	0	3	1	0	0	0	5	259	17	7	53	4	7	146	74	72	0	0	38	[2D 2A 1B 3C 2B 3D 2C 3A 3B]	9	10
18	123457086	0	0	3	45	5	3	22	58	0	0	2	1	0	0	0	5	259	17	7	53	4	7	146	82	64	0	0	38	[2A 1B 3C 2B 3D 2C 3A 3B]	8	9
19	123457086	0	0	0	45	5	2	17	66	0	0	1	2	0	0	1	5	278	17	8	55	4	8	146	82	64	0	0	38	[2A 1B 3C 2B 3D 2C 3A 3B]	8	9
20	123457086	5	0	0	52	0	1	15	63	0	0	1	2	0	0	0	5	278	18	8	55	4	8	146	90	56	0	0	38	[1B 3C 2B 3D 2C 3A 3B]	7	7
21	123457086	5	0	0	52	0	1	14	64	0	0	1	2	0	0	0	5	278	18	8	55	4	8	146	90	56	0	0	38	[1B 3C 2B 3D 2C 3A 3B]	7	7
22	123457086	5	0	0	100	0	1	4	30	0	0	1	0	0	0	0	3	278	19	8	55	4	8	146	122	24	0	0	38	[2C 3A 3B]	3	2
23	123457086	5	0	0	100	0	1	3	31	0	0	1	0	0	0	0	3	278	19	8	55	4	8	146	122	24	0	0	38	[2C 3A 3B]	3	2
24	123457086	5	0	0	112	0	0	3	21	0	0	1	0	0	0	0	2	295	22	8	55	4	8	146	130	16	0	0	38	[3A 3B]	2	1
25	123457086	5	0	0	124	0	0	3	10	0	0	0	1	0	0	0	1	295	23	8	55	4	8	146	138	8	0	0	38	[3B]	1	1
26	123457086	4	1	0	124	0	0	3	10	0	0	0	1	0	0	0	1	295	27	8	55	4	8	146	138	8	0	0	39	[3B]	1	1
27	123457086	4	0	1	136	0	0	0	2	0	0	0	0	0	0	0	1	295	29	8	55	4	8	146	146	0	0	0	39	[]	0	1
28	123457086	4	0	1	136	0	0	0	2	0	0	0	0	0	0	0	1	295	33	8	55	4	8	146	146	0	0	0	39	[]	0	1
29	123457086	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	295	35	8	55	4	8	146	146	0	0	0	40	[]	0	1
30	123457086	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	36	8	55	4	8	146	146	0	0	0	40	[]	0	1
31	123457086	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	38	8	55	4	8	146	146	0	0	0	40	[]	0	1
32	123457086	0	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	39	8	55	4	8	146	146	0	0	0	40	[]	0	1
33	123457086	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	44	8	55	4	8	146	146	0	0	0	40	[]	0	1
34	123457086	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	45	8	55	4	8	146	146	0	0	0	40	[]	0	1
35	123457086	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	46	8	55	4	8	146	146	0	0	0	40	[]	0	1
36	123457086	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	295	47	8	55	4	8	146	146	0	0	0	40	[]	0	1
37	123457086	0	1	0	141	0	0	1	0	0	0	1	0	0	0	0	0	314	50	8	56	5	8	146	146	0	0	0	40	[]	0	1
38	123457086	0	1	0	141	0	0	1	0	0	0	1	0	0	0	0	0	314	53	8	56	5	8	146	146	0	0	0	40	[]	0	1
39	123457086	0	1	0	141	0	0	1	0	0	0	0	1	0	0	0	0	314	58	8	56	5	8	146	146	0	0	0	40	[]	0	1
40	123457086	0	1	0	141	0	0	1	0	0	0	0	1	0	0	0	0	314	61	8	56	5	8	146	146	0	0	0	40	[]	0	1
41	123457086	0	1	0	141	0	0	1	0	0	0	0	1	0	0	0	0	314	61	8	56	5	8	146	146	0	0	0	40	[]	0	1
42	123457086	0	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	332	61	8	56	5	8	146	146	0	0	0	40	[]	0	1
43	123457086	0	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	332	64	8	56	5	8	146	146	0	0	0	40	[]	0	1
44	123457086	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	332	70	8	56	5	8	146	146	0	0	0	40	[]	0	1
45	123457086	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	332	72	8	56	5	8	146	146	0	0	0	40	[]	0	1
46	123457086	0	0	1	141	0	0	0	1	0	0	0	1	0	0	0	0	332	74	8	56	5	8	146	146	0	0	0	40	[]	0	1
47	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	332	75	8	56	5	8	146	146	0	0	0	40	[]	0	1
48	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	332	75	8	56	5	8	146	146	0	0	0	40	[]	0	1
49	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	332	77	8	56	5	8	146	146	0	0	0	40	[]	0	1
50	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	79	9	56	5	9	146	146	0	0	0	40	[]	0	1
51	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	81	9	56	5	9	146	146	0	0	0	40	[]	0	1
52	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	81	9	56	5	9	146	146	0	0	0	40	[]	0	1
53	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	83	9	56	5	9	146	146	0	0	0	40	[]	0	1
54	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	87	9	56	5	9	146	146	0	0	0	40	[]	0	1
55	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	351	88	9	56	5	9	146	146	0	0	0	40	[]	0	1
56	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	351	90	9	56	5	9	146	146	0	0	0	40	[]	0	0
57	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	351	92	9	56	5	9	146	146	0	0	0	40	[]	0	0
58	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	351	92	9	56	5	9	146	146	0	0	0	40	[]	0	0
59	123457086	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	351	94	9	56	5	9	146	146	0	0	0	40	[]	0	0
60	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	351	96	9	56	5	9	146	146	0	0	0	40	[]	0	0
