day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457212	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457212	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457212	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457212	91	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457212	71	50	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	17	[]	0	7
6	123457212	69	31	25	3	0	5	9	0	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	138	8	0	0	19	[3C]	1	9
7	123457212	68	20	35	5	0	4	7	3	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	138	8	0	0	20	[3C]	1	11
8	123457212	36	46	35	11	0	4	7	3	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	138	8	0	0	22	[3C]	1	10
9	123457212	22	50	42	14	0	3	8	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	138	8	0	0	26	[3C]	1	10
10	123457212	17	39	42	22	1	4	14	3	0	0	0	0	0	0	2	0	54	18	2	14	0	2	146	130	16	0	0	29	[3C 1C]	2	10
11	123457212	8	38	44	30	1	2	13	6	0	0	0	0	0	0	2	0	54	21	2	14	0	2	146	130	16	0	0	30	[3C 1C]	2	12
