day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456813	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	0
3	123456813	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456813	54	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456813	40	56	19	1	0	4	20	1	0	0	0	0	0	0	3	0	57	13	3	20	0	3	146	130	16	0	0	30	[2B 2C]	2	8
6	123456813	40	38	35	3	0	2	19	4	0	0	0	0	0	0	2	1	57	13	3	20	0	3	146	130	16	0	0	30	[2B 2C]	2	10
7	123456813	37	17	23	7	2	7	29	9	0	0	2	0	0	4	6	1	95	15	4	33	2	4	146	106	32	0	8	31	[2B 2C 2A 3C 1C]	5	11
8	123456813	13	38	22	11	2	6	23	16	0	0	1	1	0	4	5	2	95	16	4	33	2	4	146	106	32	0	8	33	[2B 2C 2A 3C 1C]	5	12
9	123456813	1	34	19	6	3	10	33	23	0	0	2	1	0	4	6	2	133	18	5	44	3	5	146	90	48	0	8	34	[2B 2C 2A 3C 1C 3A 1D]	7	12
10	123456813	0	27	25	8	3	8	31	27	0	0	2	1	0	4	6	2	133	18	5	44	3	5	146	90	48	0	8	34	[2B 2C 2A 3C 1C 3A 1D]	7	12
11	123456813	0	20	27	13	3	4	34	28	0	0	2	1	0	3	7	2	133	20	5	44	3	5	146	90	48	0	8	34	[2B 2C 2A 3C 1C 3A 1D]	7	12
