day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457167	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457167	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457167	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457167	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457167	70	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123457167	68	39	30	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	24	[]	0	10
7	123457167	66	28	21	9	0	5	9	3	0	0	0	0	0	0	3	0	57	6	3	10	0	3	146	138	8	0	0	26	[1B]	1	10
8	123457167	30	53	21	8	0	4	16	8	0	0	0	0	0	0	4	0	76	7	4	15	0	4	146	130	16	0	0	33	[1B 1C]	2	11
9	123457167	25	48	20	7	0	5	22	12	0	0	0	0	0	0	5	0	95	9	5	20	0	5	146	122	24	0	0	33	[1B 1C 3C]	3	11
10	123457167	18	45	24	10	0	5	21	15	0	0	0	0	0	0	5	1	114	10	6	22	0	6	146	122	24	0	0	34	[1B 1C 3C]	3	11
11	123457167	14	30	23	10	0	9	31	20	0	0	0	0	0	0	5	2	149	10	7	32	0	7	146	106	40	0	0	35	[1B 1C 3C 3D 1A]	5	11
12	123457167	7	24	27	11	3	7	32	26	0	0	0	0	0	0	3	4	165	10	7	34	0	7	146	98	48	0	0	35	[1B 1C 3C 3D 1A 3A]	6	12
13	123457167	6	10	20	9	3	12	43	32	0	0	1	0	0	0	4	4	203	14	8	44	1	8	146	82	64	0	0	36	[1B 1C 3C 3D 1A 3A 2D 2C]	8	12
14	123457167	5	7	5	7	4	11	52	42	0	0	1	0	0	0	5	5	238	16	10	57	1	10	146	66	80	0	0	36	[1B 1C 3C 3D 1A 3A 2D 2C 2B 2A]	10	12
15	123457167	0	1	4	7	9	9	52	50	0	0	2	0	0	0	4	6	257	17	10	61	2	10	146	58	88	0	0	36	[1B 1C 3C 3D 1A 3A 2D 2C 2B 2A 3B]	11	12
16	123457167	0	1	0	7	9	8	44	62	0	0	3	0	0	0	4	6	276	18	10	64	3	10	146	58	88	0	0	36	[1B 1C 3C 3D 1A 3A 2D 2C 2B 2A 3B]	11	12
17	123457167	0	0	1	19	9	5	39	59	0	0	3	0	0	0	3	6	276	18	10	64	3	10	146	66	80	0	0	36	[1C 3C 3D 1A 3A 2D 2C 2B 2A 3B]	10	11
18	123457167	0	0	1	31	9	4	31	57	0	0	3	0	0	0	3	5	276	18	10	64	3	10	146	74	72	0	0	36	[3C 3D 1A 3A 2D 2C 2B 2A 3B]	9	10
19	123457167	0	0	1	43	9	3	26	52	0	0	2	1	0	0	3	4	276	20	10	64	3	10	146	82	64	0	0	36	[3D 1A 3A 2D 2C 2B 2A 3B]	8	9
20	123457167	0	0	1	43	9	2	22	57	0	0	1	2	0	0	2	5	276	22	10	64	3	10	146	82	64	0	0	36	[3D 1A 3A 2D 2C 2B 2A 3B]	8	8
21	123457167	0	0	0	60	9	2	15	50	0	0	1	2	0	0	2	3	292	24	10	65	3	10	146	90	56	0	0	36	[3A 2D 2C 2B 2A 3B 1D]	7	6
22	123457167	2	1	0	69	6	1	14	44	0	0	1	2	0	0	1	3	292	24	10	65	3	10	146	98	48	0	0	37	[2D 2C 2B 2A 3B 1D]	6	5
23	123457167	1	1	1	93	6	1	6	30	0	0	0	2	0	0	0	3	292	24	10	65	3	10	146	114	32	0	0	37	[2B 2A 3B 1D]	4	4
24	123457167	2	1	0	116	5	0	3	14	0	0	0	2	0	0	1	0	311	25	11	65	3	11	146	130	16	0	0	37	[3B 1D]	2	3
25	123457167	7	1	0	123	0	0	0	11	0	0	0	1	0	0	1	0	311	25	11	65	3	11	146	138	8	0	0	37	[1D]	1	1
26	123457167	6	1	1	123	0	0	0	11	0	0	0	1	0	0	1	0	311	28	11	65	3	11	146	138	8	0	0	38	[1D]	1	1
27	123457167	6	1	1	123	0	0	0	11	0	0	0	1	0	0	1	0	311	29	11	65	3	11	146	138	8	0	0	38	[1D]	1	1
28	123457167	6	1	1	123	0	0	0	11	0	0	0	1	0	0	1	0	311	29	11	65	3	11	146	138	8	0	0	38	[1D]	1	1
29	123457167	6	1	0	123	0	0	1	11	0	0	0	1	0	0	1	0	330	29	11	66	3	11	146	138	8	0	0	38	[1D]	1	1
30	123457167	4	3	0	123	0	0	1	11	0	0	0	1	0	0	1	0	330	29	11	66	3	11	146	138	8	0	0	40	[1D]	1	1
31	123457167	4	2	1	135	0	0	1	0	0	0	0	0	0	0	0	1	330	33	11	66	3	11	146	146	0	0	0	40	[]	0	1
32	123457167	4	1	2	135	0	0	1	0	0	0	0	0	0	0	0	1	330	34	11	66	3	11	146	146	0	0	0	40	[]	0	2
33	123457167	3	2	1	136	0	0	0	1	0	0	0	0	0	0	0	1	330	38	11	66	3	11	146	146	0	0	0	41	[]	0	1
34	123457167	2	3	1	137	0	0	0	1	0	0	0	0	0	0	0	0	330	38	11	66	3	11	146	146	0	0	0	42	[]	0	1
35	123457167	2	1	3	137	0	0	0	1	0	0	0	0	0	0	0	0	330	40	11	66	3	11	146	146	0	0	0	42	[]	0	2
36	123457167	1	2	3	137	0	0	0	1	0	0	0	0	0	0	0	0	330	42	11	66	3	11	146	146	0	0	0	42	[]	0	2
37	123457167	0	3	3	137	0	0	0	1	0	0	0	0	0	0	0	0	330	43	11	66	3	11	146	146	0	0	0	42	[]	0	2
38	123457167	0	3	3	137	0	0	0	1	0	0	0	0	0	0	0	0	330	45	11	66	3	11	146	146	0	0	0	42	[]	0	2
39	123457167	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	330	46	11	66	3	11	146	146	0	0	0	42	[]	0	2
40	123457167	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	330	48	11	66	3	11	146	146	0	0	0	42	[]	0	2
41	123457167	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	330	48	11	66	3	11	146	146	0	0	0	42	[]	0	2
42	123457167	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	330	48	11	66	3	11	146	146	0	0	0	42	[]	0	1
43	123457167	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	330	49	11	66	3	11	146	146	0	0	0	42	[]	0	1
44	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	51	11	66	3	11	146	146	0	0	0	42	[]	0	2
45	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	53	11	66	3	11	146	146	0	0	0	42	[]	0	2
46	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	56	11	66	3	11	146	146	0	0	0	42	[]	0	2
47	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	61	11	66	3	11	146	146	0	0	0	42	[]	0	2
48	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	66	11	66	3	11	146	146	0	0	0	42	[]	0	2
49	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	67	11	66	3	11	146	146	0	0	0	42	[]	0	2
50	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	67	11	66	3	11	146	146	0	0	0	42	[]	0	2
51	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	68	11	66	3	11	146	146	0	0	0	42	[]	0	2
52	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	70	11	66	3	11	146	146	0	0	0	42	[]	0	2
53	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	70	11	66	3	11	146	146	0	0	0	42	[]	0	2
54	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	330	70	11	66	3	11	146	146	0	0	0	42	[]	0	2
