day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456877	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456877	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456877	101	35	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	23	[]	0	5
5	123456877	75	55	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	31	[]	0	7
6	123456877	69	33	26	0	1	5	6	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	138	8	0	0	36	[1D]	1	10
7	123456877	63	21	13	4	3	11	20	3	0	0	0	0	0	0	6	0	114	12	6	21	0	6	146	122	24	0	0	40	[1D 2D 2A]	3	10
8	123456877	49	28	13	4	3	9	24	6	0	0	1	0	0	0	7	0	152	14	7	26	1	7	146	122	24	0	0	43	[1D 2D 2A]	3	11
9	123456877	40	32	11	6	3	6	26	11	0	0	1	0	0	0	7	1	189	15	8	30	1	8	146	122	24	0	0	46	[1D 2D 2A]	3	11
10	123456877	25	30	9	5	7	3	31	15	0	0	0	1	4	3	9	2	224	15	11	33	1	11	146	106	32	0	8	52	[1D 2D 2A 3B 1C]	5	11
11	123456877	13	31	12	3	10	2	34	20	0	0	0	1	4	3	8	3	242	15	11	37	1	11	146	98	40	0	8	54	[1D 2D 2A 3B 1C 2C]	6	12
12	123456877	10	27	18	4	10	1	33	22	0	0	0	1	4	2	8	4	242	16	11	37	1	11	146	98	40	0	8	57	[1D 2D 2A 3B 1C 2C]	6	12
13	123456877	4	16	18	4	16	5	30	32	0	0	0	1	4	1	8	5	275	16	11	42	1	11	146	82	56	0	8	57	[1D 2D 2A 3B 1C 2C 2B 1A]	8	12
14	123456877	1	9	10	1	18	6	37	42	0	0	0	1	4	1	8	6	311	16	12	51	1	12	146	66	72	0	8	58	[1D 2D 2A 3B 1C 2C 2B 1A 3C 3D]	10	12
15	123456877	0	6	4	2	19	6	39	48	0	0	0	1	4	1	8	6	328	16	12	56	1	12	146	58	80	0	8	58	[1D 2D 2A 3B 1C 2C 2B 1A 3C 3D 3A]	11	12
16	123456877	1	0	0	11	18	10	30	54	0	0	0	1	4	0	8	7	347	16	13	61	1	13	146	58	80	0	8	58	[2D 2A 3B 1C 2C 2B 1A 3C 3D 3A 1B]	11	11
17	123456877	3	0	0	33	16	5	29	40	0	0	0	1	4	0	8	5	347	16	13	61	1	13	146	74	64	0	8	58	[3B 1C 2C 2B 1A 3C 3D 3A 1B]	9	9
18	123456877	3	0	0	33	16	4	27	43	0	0	0	1	4	0	5	8	347	17	13	61	1	13	146	74	64	0	8	58	[3B 1C 2C 2B 1A 3C 3D 3A 1B]	9	9
19	123456877	3	0	0	33	16	3	26	45	0	0	0	1	4	0	5	8	347	17	13	61	1	13	146	74	64	0	8	58	[3B 1C 2C 2B 1A 3C 3D 3A 1B]	9	9
20	123456877	11	0	0	49	12	3	20	42	0	0	0	1	0	0	1	5	347	19	13	61	1	13	146	90	56	0	0	58	[2C 2B 1A 3C 3D 3A 1B]	7	6
21	123456877	14	0	0	58	9	1	20	36	0	0	0	1	0	0	1	4	347	19	13	61	1	13	146	98	48	0	0	58	[2B 1A 3C 3D 3A 1B]	6	6
22	123456877	14	0	0	58	9	1	16	40	0	0	0	1	0	0	1	4	347	21	13	61	1	13	146	98	48	0	0	58	[2B 1A 3C 3D 3A 1B]	6	6
23	123456877	19	1	0	76	3	0	14	27	0	0	0	0	0	0	1	3	347	23	13	61	1	13	146	114	32	0	0	59	[3C 3D 3A 1B]	4	4
24	123456877	21	1	0	98	1	0	9	12	0	0	0	0	0	0	0	2	347	24	13	61	1	13	146	130	16	0	0	59	[3A 1B]	2	2
25	123456877	22	1	0	109	0	0	5	6	0	0	0	0	0	0	0	1	347	25	13	61	1	13	146	138	8	0	0	59	[1B]	1	1
26	123456877	21	2	0	121	0	0	0	0	0	0	0	0	0	0	0	0	347	28	13	61	1	13	146	146	0	0	0	60	[]	0	0
27	123456877	19	3	1	121	0	0	0	0	0	0	0	0	0	0	0	0	347	32	13	61	1	13	146	146	0	0	0	62	[]	0	1
28	123456877	17	5	1	121	0	0	0	0	0	0	0	0	0	0	0	0	347	33	13	61	1	13	146	146	0	0	0	64	[]	0	1
29	123456877	15	6	2	121	0	0	0	0	0	0	0	0	0	0	0	0	347	35	13	61	1	13	146	146	0	0	0	64	[]	0	2
30	123456877	12	6	2	121	0	0	2	0	0	0	0	0	0	0	1	0	366	37	14	63	1	14	146	146	0	0	0	64	[]	0	3
31	123456877	10	7	3	121	0	0	2	0	0	0	0	0	0	0	1	0	366	39	14	63	1	14	146	146	0	0	0	65	[]	0	4
32	123456877	7	9	3	122	0	0	2	0	0	0	0	0	0	0	1	0	366	44	14	63	1	14	146	146	0	0	0	67	[]	0	4
33	123456877	5	10	4	122	0	0	2	0	0	0	0	0	0	0	1	0	366	47	14	63	1	14	146	146	0	0	0	69	[]	0	4
34	123456877	5	7	7	122	0	0	2	0	0	0	0	0	0	0	1	0	366	49	14	63	1	14	146	146	0	0	0	69	[]	0	7
35	123456877	5	5	7	122	0	0	3	0	0	0	0	0	0	0	2	0	402	53	15	64	1	15	146	146	0	0	0	69	[]	0	7
36	123456877	3	6	7	122	0	0	3	0	0	0	0	0	0	0	3	0	418	54	16	64	1	16	146	146	0	0	0	69	[]	0	7
37	123456877	3	3	9	123	0	0	2	1	0	0	0	0	0	0	2	1	418	57	16	64	1	16	146	146	0	0	0	69	[]	0	6
38	123456877	3	2	8	125	0	0	2	1	0	0	0	0	0	0	2	1	418	58	16	64	1	16	146	146	0	0	0	69	[]	0	5
39	123456877	3	2	3	126	0	0	5	1	0	0	0	0	0	0	3	1	437	59	17	67	1	17	146	146	0	0	0	69	[]	0	4
40	123456877	3	2	1	130	0	0	4	1	0	0	0	0	0	0	2	1	455	62	17	68	1	17	146	146	0	0	0	69	[]	0	3
41	123456877	3	2	1	130	0	0	4	1	0	0	0	0	0	0	2	1	455	62	17	68	1	17	146	146	0	0	0	69	[]	0	3
42	123456877	3	2	1	130	0	0	4	1	0	0	0	0	0	0	2	1	455	63	17	68	1	17	146	146	0	0	0	69	[]	0	3
43	123456877	3	2	1	130	0	0	3	2	0	0	0	0	0	0	2	1	455	64	17	68	1	17	146	146	0	0	0	69	[]	0	3
44	123456877	3	2	1	130	0	0	3	2	0	0	0	0	0	0	1	2	471	65	17	68	1	17	146	146	0	0	0	69	[]	0	3
45	123456877	3	1	2	132	0	0	2	2	0	0	0	0	0	0	0	2	471	66	17	68	1	17	146	146	0	0	0	69	[]	0	3
46	123456877	3	0	3	133	0	0	2	2	0	0	0	0	0	0	0	1	471	68	17	68	1	17	146	146	0	0	0	69	[]	0	3
