day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456875	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456875	92	45	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	26	[]	0	5
4	123456875	74	54	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	146	0	0	0	33	[]	0	6
5	123456875	54	54	19	2	1	2	9	0	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	138	8	0	0	35	[1C]	1	9
6	123456875	50	22	17	2	3	15	25	3	0	0	1	0	0	0	6	0	131	7	6	25	1	6	146	114	32	0	0	37	[1C 2A 2C 1A]	4	12
7	123456875	47	19	19	6	3	8	29	6	0	0	1	0	0	0	4	2	131	8	6	25	1	6	146	114	32	0	0	40	[1C 2A 2C 1A]	4	11
8	123456875	22	37	22	10	3	4	29	10	0	0	1	0	0	0	3	3	131	9	6	25	1	6	146	114	32	0	0	43	[1C 2A 2C 1A]	4	11
9	123456875	17	27	23	11	3	10	33	12	0	0	1	0	0	0	3	4	169	10	7	30	1	7	146	106	40	0	0	44	[1C 2A 2C 1A 3D]	5	11
10	123456875	12	22	28	16	3	9	29	17	0	0	1	0	0	0	3	4	169	10	7	30	1	7	146	106	40	0	0	44	[1C 2A 2C 1A 3D]	5	12
11	123456875	8	19	24	19	4	5	35	22	0	0	1	0	0	0	2	5	185	11	7	35	1	7	146	98	48	0	0	44	[1C 2A 2C 1A 3D 3C]	6	12
12	123456875	7	7	16	16	4	6	46	32	0	0	2	0	0	0	3	5	223	14	8	47	2	8	146	82	64	0	0	45	[1C 2A 2C 1A 3D 3C 1D 3B]	8	12
13	123456875	7	2	9	16	4	4	49	42	0	0	2	0	0	0	3	6	242	14	9	54	2	9	146	74	72	0	0	45	[1C 2A 2C 1A 3D 3C 1D 3B 3A]	9	12
14	123456875	7	2	7	19	4	1	38	56	0	0	2	0	0	0	1	7	242	14	9	54	2	9	146	74	72	0	0	45	[1C 2A 2C 1A 3D 3C 1D 3B 3A]	9	12
15	123456875	8	1	7	31	3	0	27	58	0	0	1	0	0	0	1	7	242	15	9	54	2	9	146	82	64	0	0	45	[2A 2C 1A 3D 3C 1D 3B 3A]	8	11
16	123456875	10	1	6	66	1	0	13	42	0	0	1	0	0	0	1	3	242	16	9	54	2	9	146	106	40	0	0	45	[3D 3C 1D 3B 3A]	5	8
17	123456875	10	1	6	66	1	0	11	44	0	0	1	0	0	0	1	3	242	17	9	54	2	9	146	106	40	0	0	45	[3D 3C 1D 3B 3A]	5	7
18	123456875	10	1	5	67	1	0	8	47	0	0	1	0	0	0	1	3	242	17	9	54	2	9	146	106	40	0	0	45	[3D 3C 1D 3B 3A]	5	6
19	123456875	7	4	3	82	1	0	6	37	0	0	1	0	0	0	0	3	242	18	9	54	2	9	146	114	32	0	0	48	[3C 1D 3B 3A]	4	4
20	123456875	7	3	4	82	1	0	5	38	0	0	1	0	0	0	0	3	242	19	9	54	2	9	146	114	32	0	0	48	[3C 1D 3B 3A]	4	4
21	123456875	6	5	2	95	0	0	5	28	0	0	1	0	0	0	0	2	242	20	9	54	2	9	146	122	24	0	0	50	[1D 3B 3A]	3	4
22	123456875	0	9	4	119	0	0	1	10	0	0	0	0	0	0	0	1	242	21	9	54	2	9	146	138	8	0	0	52	[3A]	1	3
23	123456875	0	6	5	133	0	0	0	0	0	0	0	0	0	0	0	0	242	22	9	54	2	9	146	146	0	0	0	52	[]	0	2
24	123456875	0	4	5	135	0	0	0	0	0	0	0	0	0	0	0	0	242	22	9	54	2	9	146	146	0	0	0	52	[]	0	3
25	123456875	0	4	0	135	0	0	2	0	0	0	0	0	0	0	3	0	299	25	12	56	2	12	146	146	0	0	0	52	[]	0	3
26	123456875	0	3	1	135	0	0	0	2	0	0	0	0	0	0	3	0	299	26	12	56	2	12	146	146	0	0	0	52	[]	0	3
27	123456875	0	2	2	135	0	0	0	2	0	0	0	0	0	0	3	0	299	27	12	56	2	12	146	146	0	0	0	52	[]	0	4
28	123456875	0	2	2	135	0	0	0	2	0	0	0	0	0	0	3	0	299	30	12	56	2	12	146	146	0	0	0	52	[]	0	4
29	123456875	0	2	2	135	0	0	0	2	0	0	0	0	0	0	2	1	299	31	12	56	2	12	146	146	0	0	0	52	[]	0	3
30	123456875	0	1	2	135	0	0	1	2	0	0	0	0	0	0	2	1	354	35	12	57	2	12	146	146	0	0	0	52	[]	0	3
31	123456875	0	1	2	135	0	0	1	2	0	0	0	0	0	0	2	1	354	39	12	57	2	12	146	146	0	0	0	52	[]	0	3
32	123456875	0	0	2	136	0	0	0	3	0	0	0	0	0	0	2	1	354	39	12	57	2	12	146	146	0	0	0	52	[]	0	3
33	123456875	0	0	2	136	0	0	0	3	0	0	0	0	0	0	2	1	354	41	12	57	2	12	146	146	0	0	0	52	[]	0	3
34	123456875	0	0	2	136	0	0	0	3	0	0	0	0	0	0	2	1	354	43	12	57	2	12	146	146	0	0	0	52	[]	0	3
