day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457066	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457066	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457066	58	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	9
5	123457066	27	79	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	10
6	123457066	25	61	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	11
7	123457066	23	34	49	14	2	5	14	1	0	0	1	0	0	0	1	0	38	12	1	14	1	1	146	130	16	0	0	26	[1D 2A]	2	12
8	123457066	8	37	54	21	2	2	15	3	0	0	1	0	0	0	1	0	38	14	1	14	1	1	146	130	16	0	0	28	[1D 2A]	2	12
9	123457066	1	30	35	18	2	6	33	14	0	0	0	1	0	0	4	0	95	14	4	34	1	4	146	106	40	0	0	28	[1D 2A 3B 3D 3C]	5	12
10	123457066	0	18	7	11	2	13	51	33	0	0	1	1	0	0	6	1	171	15	7	56	2	7	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
11	123457066	0	14	8	14	2	11	43	43	0	0	1	1	0	0	5	2	171	15	7	56	2	7	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
12	123457066	0	12	9	15	2	7	43	47	0	0	1	1	0	0	5	2	171	15	7	56	2	7	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
13	123457066	0	9	10	17	2	6	41	50	0	0	1	1	0	0	5	2	171	16	7	56	2	7	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
14	123457066	0	8	10	18	2	4	39	54	0	0	1	1	0	0	4	3	171	16	7	56	2	7	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
15	123457066	0	3	10	20	2	1	40	58	0	0	1	1	0	0	5	3	190	16	8	58	2	8	146	74	72	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C]	9	12
16	123457066	0	0	4	17	2	3	36	71	0	0	2	1	0	0	5	3	209	17	8	63	3	8	146	66	80	0	0	28	[1D 2A 3B 3D 3C 1A 3A 2D 2C 2B]	10	12
17	123457066	2	0	4	39	0	1	32	57	0	0	2	0	0	0	4	3	209	17	8	63	3	8	146	82	64	0	0	28	[3B 3D 3C 1A 3A 2D 2C 2B]	8	10
