day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456904	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456904	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456904	108	22	2	0	3	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	19	[1A]	1	3
5	123456904	81	41	10	0	3	3	5	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	20	[1A]	1	7
6	123456904	78	29	19	3	3	3	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	138	8	0	0	23	[1A]	1	7
7	123456904	77	19	15	6	3	4	16	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	146	130	16	0	0	24	[1A 1B]	2	7
8	123456904	62	31	15	6	3	1	20	2	0	0	1	0	0	0	3	0	76	13	3	17	1	3	146	130	16	0	0	30	[1A 1B]	2	7
9	123456904	39	43	22	10	3	1	15	7	0	0	1	0	0	0	3	0	76	14	3	17	1	3	146	130	16	0	0	33	[1A 1B]	2	11
10	123456904	23	47	33	11	3	1	15	7	0	0	0	1	0	0	2	1	76	16	3	17	1	3	146	130	16	0	0	35	[1A 1B]	2	11
11	123456904	12	43	42	16	3	1	13	10	0	0	0	1	0	0	2	1	93	16	3	18	1	3	146	130	16	0	0	36	[1A 1B]	2	12
12	123456904	11	29	42	17	3	2	19	15	0	0	1	1	0	0	3	1	131	19	4	25	2	4	146	122	24	0	0	36	[1A 1B 3C]	3	12
13	123456904	11	20	29	14	3	3	30	26	0	0	2	1	0	0	3	2	186	21	5	38	3	5	146	106	40	0	0	36	[1A 1B 3C 3B 2D]	5	12
14	123456904	13	12	26	23	0	4	28	30	0	0	3	0	0	0	3	2	205	24	5	44	4	5	146	106	40	0	0	37	[1B 3C 3B 2D 3D]	5	11
15	123456904	13	11	17	21	0	4	30	39	0	0	3	0	0	0	3	3	224	24	6	49	4	6	146	98	48	0	0	37	[1B 3C 3B 2D 3D 1C]	6	11
16	123456904	9	8	12	24	0	5	33	44	0	0	2	1	0	0	2	4	243	24	7	56	4	7	146	90	56	0	0	37	[1B 3C 3B 2D 3D 1C 2A]	7	11
17	123456904	7	5	13	38	0	4	26	43	0	0	2	1	0	0	2	3	261	24	7	58	4	7	146	98	48	0	0	37	[3C 3B 2D 3D 1C 2A]	6	11
18	123456904	5	4	7	39	0	4	25	52	0	0	2	1	0	0	3	2	279	26	8	62	4	8	146	90	56	0	0	37	[3C 3B 2D 3D 1C 2A 1D]	7	11
19	123456904	3	4	9	39	0	2	24	55	0	0	2	1	0	0	3	2	279	26	8	62	4	8	146	90	56	0	0	37	[3C 3B 2D 3D 1C 2A 1D]	7	11
