day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456996	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	3
3	123456996	78	49	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	26	[]	0	8
4	123456996	47	67	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	33	[]	0	10
5	123456996	29	68	34	5	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	146	146	0	0	0	37	[]	0	11
6	123456996	29	46	27	7	0	8	16	5	0	0	2	0	0	0	4	0	114	11	4	17	2	4	146	130	16	0	0	37	[1D 2C]	2	11
7	123456996	26	31	30	9	1	7	24	8	0	0	3	0	0	0	5	0	150	13	5	24	3	5	146	122	24	0	0	39	[1D 2C 3D]	3	12
8	123456996	17	26	29	11	1	9	30	12	0	0	3	0	0	0	5	1	187	14	6	31	3	6	146	114	32	0	0	39	[1D 2C 3D 3A]	4	12
9	123456996	11	18	15	3	1	12	43	29	0	0	4	0	0	0	7	1	244	15	8	47	4	8	146	90	56	0	0	42	[1D 2C 3D 3A 2D 3C 1B]	7	12
10	123456996	8	13	14	4	3	8	47	35	0	0	3	1	0	0	6	2	260	16	8	53	4	8	146	82	64	0	0	42	[1D 2C 3D 3A 2D 3C 1B 2A]	8	12
