day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457184	117	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457184	81	50	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	26	[]	0	8
5	123457184	50	63	27	2	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	146	146	0	0	0	30	[]	0	10
6	123457184	45	48	27	6	1	4	9	1	0	0	1	0	0	0	1	1	57	6	2	10	1	2	146	138	8	0	0	34	[2C]	1	11
7	123457184	43	40	27	13	1	3	12	1	0	0	1	0	0	0	2	1	76	6	3	12	1	3	146	138	8	0	0	36	[2C]	1	9
8	123457184	31	43	31	18	1	2	12	2	0	0	1	0	0	0	2	1	76	6	3	12	1	3	146	138	8	0	0	37	[2C]	1	10
9	123457184	22	39	28	16	1	3	20	9	0	0	0	1	0	0	3	2	132	7	5	22	1	5	146	130	16	0	0	37	[2C 1A]	2	11
10	123457184	14	28	31	20	1	7	26	10	0	0	1	1	0	0	3	2	151	9	5	27	2	5	146	122	24	0	0	38	[2C 1A 3A]	3	12
11	123457184	8	18	27	20	3	8	34	18	0	0	1	1	0	0	3	3	186	10	6	36	2	6	146	106	40	0	0	39	[2C 1A 3A 2B 1D]	5	12
12	123457184	5	10	22	15	6	7	39	31	0	0	1	1	0	0	2	5	222	11	7	42	2	7	146	90	56	0	0	39	[2C 1A 3A 2B 1D 2D 1B]	7	12
13	123457184	5	7	23	17	6	5	35	37	0	0	1	1	0	0	2	5	222	12	7	42	2	7	146	90	56	0	0	39	[2C 1A 3A 2B 1D 2D 1B]	7	12
