day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456790	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456790	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456790	101	32	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	22	[]	0	4
5	123456790	75	50	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	24	[]	0	8
6	123456790	71	27	22	5	3	4	8	1	0	0	0	0	0	0	3	0	57	9	3	9	0	3	146	138	8	0	0	25	[1D]	1	9
7	123456790	68	21	12	8	3	5	17	4	0	0	0	0	0	0	6	0	114	10	6	17	0	6	146	130	16	0	0	28	[1D 1A]	2	10
8	123456790	54	24	9	9	6	5	23	6	0	0	1	0	0	0	7	0	149	12	7	22	1	7	146	122	24	0	0	30	[1D 1A 1C]	3	10
9	123456790	41	27	9	7	8	8	25	10	0	0	1	0	0	0	8	0	185	12	8	26	1	8	146	114	32	0	0	30	[1D 1A 1C 2D]	4	11
10	123456790	29	30	9	4	8	10	27	17	0	0	1	0	0	0	7	2	204	12	9	30	1	9	146	106	40	0	0	35	[1D 1A 1C 2D 2B]	5	12
11	123456790	22	30	6	2	9	9	32	23	0	0	1	0	0	0	7	3	239	13	10	36	1	10	146	98	48	0	0	36	[1D 1A 1C 2D 2B 3A]	6	12
12	123456790	15	24	12	1	13	9	30	29	0	0	1	0	0	0	6	4	274	13	10	38	1	10	146	90	56	0	0	37	[1D 1A 1C 2D 2B 3A 2A]	7	12
13	123456790	13	19	17	3	13	7	29	32	0	0	0	1	0	0	5	5	274	13	10	38	1	10	146	90	56	0	0	39	[1D 1A 1C 2D 2B 3A 2A]	7	12
14	123456790	12	10	5	4	13	13	34	41	0	0	1	1	0	0	5	5	312	14	11	48	2	11	146	74	72	0	0	40	[1D 1A 1C 2D 2B 3A 2A 1B 3D]	9	12
15	123456790	10	11	6	4	13	8	38	42	0	0	1	1	0	0	5	5	312	14	11	48	2	11	146	74	72	0	0	40	[1D 1A 1C 2D 2B 3A 2A 1B 3D]	9	11
16	123456790	10	5	7	13	11	11	37	39	0	0	1	1	0	0	4	5	328	14	11	50	2	11	146	74	72	0	0	40	[1A 1C 2D 2B 3A 2A 1B 3D 3C]	9	10
17	123456790	5	7	10	26	11	10	32	34	0	0	1	1	0	0	2	5	328	15	11	50	2	11	146	82	64	0	0	41	[1C 2D 2B 3A 2A 1B 3D 3C]	8	9
18	123456790	6	1	7	34	10	10	34	33	0	0	2	1	0	0	1	5	347	17	11	54	3	11	146	82	64	0	0	41	[2D 2B 3A 2A 1B 3D 3C 2C]	8	9
19	123456790	7	1	0	40	8	7	39	33	0	0	3	1	0	0	0	5	366	18	11	61	4	11	146	82	64	0	0	42	[2B 3A 2A 1B 3D 3C 2C 3B]	8	8
20	123456790	7	0	1	52	8	6	30	32	0	0	3	1	0	0	0	4	366	18	11	61	4	11	146	90	56	0	0	42	[3A 2A 1B 3D 3C 2C 3B]	7	8
21	123456790	8	0	1	63	7	4	26	28	0	0	2	2	0	0	0	3	366	19	11	61	4	11	146	98	48	0	0	42	[2A 1B 3D 3C 2C 3B]	6	7
22	123456790	10	2	1	71	3	1	22	29	0	0	1	2	0	0	0	2	366	19	11	61	4	11	146	106	40	0	0	43	[1B 3D 3C 2C 3B]	5	6
23	123456790	9	3	1	71	3	0	22	30	0	0	1	2	0	0	0	2	366	20	11	61	4	11	146	106	40	0	0	44	[1B 3D 3C 2C 3B]	5	6
24	123456790	8	2	1	95	3	0	14	17	0	0	2	1	0	0	0	1	385	21	11	62	5	11	146	122	24	0	0	44	[3C 2C 3B]	3	5
25	123456790	6	3	2	95	3	0	11	20	0	0	1	2	0	0	0	1	385	22	11	62	5	11	146	122	24	0	0	46	[3C 2C 3B]	3	5
26	123456790	7	3	2	106	2	0	6	15	0	0	0	3	0	0	0	0	385	23	11	62	5	11	146	130	16	0	0	46	[2C 3B]	2	4
27	123456790	7	1	4	106	2	0	5	16	0	0	0	3	0	0	0	0	385	24	11	62	5	11	146	130	16	0	0	46	[2C 3B]	2	5
28	123456790	9	0	5	116	0	0	1	11	0	0	0	2	0	0	0	0	385	24	11	62	5	11	146	138	8	0	0	46	[3B]	1	3
29	123456790	9	0	3	129	0	0	2	0	0	0	0	1	0	0	0	0	403	25	11	63	5	11	146	146	0	0	0	46	[]	0	3
30	123456790	6	3	3	129	0	0	2	0	0	0	0	1	0	0	0	0	403	26	11	63	5	11	146	146	0	0	0	47	[]	0	3
31	123456790	6	1	5	129	0	0	2	0	0	0	0	1	0	0	0	0	403	27	11	63	5	11	146	146	0	0	0	47	[]	0	4
32	123456790	5	1	6	129	0	0	2	0	0	0	0	1	0	0	0	0	403	31	11	63	5	11	146	146	0	0	0	48	[]	0	4
