day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457053	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457053	94	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457053	73	52	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	26	[]	0	6
5	123457053	60	48	29	5	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	27	[]	0	8
6	123457053	57	35	42	8	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	30	[]	0	9
7	123457053	56	27	42	17	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	31	[]	0	10
8	123457053	32	42	40	16	0	2	5	5	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	138	8	0	0	32	[3D]	1	11
9	123457053	18	31	36	19	3	10	13	10	0	0	0	0	0	0	3	1	94	17	4	16	0	4	146	122	24	0	0	33	[3D 2A 2B]	3	12
10	123457053	15	24	31	19	3	9	22	15	0	0	0	0	0	0	5	1	132	19	6	24	0	6	146	114	32	0	0	33	[3D 2A 2B 1D]	4	12
11	123457053	11	21	35	22	3	8	19	19	0	0	0	0	0	0	5	1	132	19	6	24	0	6	146	114	32	0	0	35	[3D 2A 2B 1D]	4	12
12	123457053	10	13	41	25	3	7	18	21	0	0	0	0	0	0	5	1	132	21	6	24	0	6	146	114	32	0	0	36	[3D 2A 2B 1D]	4	12
13	123457053	10	10	38	31	3	5	17	24	0	0	0	0	0	0	5	1	132	22	6	24	0	6	146	114	32	0	0	36	[3D 2A 2B 1D]	4	12
14	123457053	4	10	31	37	7	3	19	27	0	0	0	0	0	0	5	1	148	23	7	25	0	7	146	106	40	0	0	38	[3D 2A 2B 1D 3C]	5	12
