day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457037	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457037	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457037	84	46	6	0	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	146	0	0	0	26	[]	0	6
5	123457037	63	48	11	2	2	5	10	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	138	8	0	0	30	[2D]	1	7
6	123457037	62	29	26	5	2	4	11	1	0	0	1	0	0	0	3	0	76	9	3	11	1	3	146	138	8	0	0	31	[2D]	1	11
7	123457037	56	20	24	8	7	2	18	3	0	0	0	1	0	0	5	0	112	9	5	17	1	5	146	130	16	0	0	32	[2D 2B]	2	11
8	123457037	35	36	27	10	7	1	15	7	0	0	0	1	0	0	4	1	112	9	5	17	1	5	146	130	16	0	0	35	[2D 2B]	2	12
9	123457037	6	39	23	8	17	3	27	13	0	0	0	1	0	0	6	1	182	9	7	31	1	7	146	106	40	0	0	36	[2D 2B 1C 2C 3A]	5	12
10	123457037	3	24	17	8	18	7	37	20	0	0	0	1	0	0	7	2	220	10	9	43	1	9	146	90	56	0	0	36	[2D 2B 1C 2C 3A 1D 3B]	7	12
11	123457037	0	16	18	10	21	9	32	28	0	0	0	1	0	0	6	3	236	10	9	45	1	9	146	82	64	0	0	36	[2D 2B 1C 2C 3A 1D 3B 1B]	8	12
12	123457037	0	11	10	11	21	10	35	35	0	0	1	1	0	0	6	3	255	14	9	52	2	9	146	74	72	0	0	36	[2D 2B 1C 2C 3A 1D 3B 1B 3C]	9	12
13	123457037	0	7	14	11	21	9	30	41	0	0	1	1	0	0	5	4	255	14	9	52	2	9	146	74	72	0	0	36	[2D 2B 1C 2C 3A 1D 3B 1B 3C]	9	11
14	123457037	0	1	7	4	21	10	38	51	0	0	2	1	0	0	4	5	290	15	9	61	3	9	146	58	88	0	0	36	[2D 2B 1C 2C 3A 1D 3B 1B 3C 2A 3D]	11	11
15	123457037	2	0	0	10	19	10	35	56	0	0	2	1	0	0	4	5	309	16	9	66	4	9	146	58	88	0	0	36	[2B 1C 2C 3A 1D 3B 1B 3C 2A 3D 1A]	11	10
16	123457037	2	0	0	10	19	8	33	60	0	0	2	1	0	0	3	6	309	16	9	66	4	9	146	58	88	0	0	36	[2B 1C 2C 3A 1D 3B 1B 3C 2A 3D 1A]	11	10
