day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456819	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456819	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456819	77	48	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	13	[]	0	7
5	123456819	60	55	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	16	[]	0	8
6	123456819	57	42	36	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	19	[]	0	9
7	123456819	53	29	35	11	4	0	8	2	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	138	8	0	0	19	[3B]	1	9
8	123456819	28	46	30	16	4	0	6	4	0	0	0	1	2	0	5	2	38	10	2	9	1	2	146	130	8	0	8	22	[3B 2C]	2	10
9	123456819	20	37	24	15	4	7	13	12	0	0	0	1	2	0	7	2	76	10	4	18	1	4	146	114	24	0	8	23	[3B 2C 1B 3C]	4	11
10	123456819	13	28	22	18	4	10	20	15	0	0	1	1	2	0	7	3	114	11	5	25	2	5	146	106	32	0	8	24	[3B 2C 1B 3C 3D]	5	11
11	123456819	9	25	26	21	4	4	23	18	0	0	1	1	2	0	6	4	114	12	5	25	2	5	146	106	32	0	8	25	[3B 2C 1B 3C 3D]	5	11
12	123456819	7	14	16	20	4	11	29	27	0	0	1	1	2	0	8	4	152	12	7	33	2	7	146	90	48	0	8	25	[3B 2C 1B 3C 3D 1A 1D]	7	12
13	123456819	7	12	16	22	4	8	27	32	0	0	0	2	2	0	8	4	152	12	7	33	2	7	146	90	48	0	8	25	[3B 2C 1B 3C 3D 1A 1D]	7	11
14	123456819	7	5	8	13	4	11	33	45	0	0	0	2	2	0	9	5	190	12	9	43	2	9	146	74	64	0	8	25	[3B 2C 1B 3C 3D 1A 1D 1C 2B]	9	11
15	123456819	0	11	7	15	4	7	33	49	0	0	0	2	2	0	8	6	207	13	9	43	2	9	146	74	64	0	8	25	[3B 2C 1B 3C 3D 1A 1D 1C 2B]	9	11
16	123456819	0	9	7	17	4	6	28	55	0	0	0	2	2	0	8	6	207	14	9	43	2	9	146	74	64	0	8	25	[3B 2C 1B 3C 3D 1A 1D 1C 2B]	9	11
17	123456819	4	5	11	25	0	3	28	51	0	0	0	1	2	0	6	8	207	14	9	43	2	9	146	82	56	0	8	25	[2C 1B 3C 3D 1A 1D 1C 2B]	8	10
18	123456819	6	2	7	30	0	1	33	56	0	0	1	1	0	0	3	4	226	16	9	49	3	9	146	82	64	0	0	25	[1B 3C 3D 1A 1D 1C 2B 2D]	8	9
19	123456819	6	0	0	51	0	3	28	48	0	0	1	1	0	0	3	3	245	16	10	55	3	10	146	90	56	0	0	25	[3D 1A 1D 1C 2B 2D 2A]	7	7
20	123456819	5	1	0	66	0	2	22	42	0	0	1	0	0	0	2	3	245	17	10	55	3	10	146	98	48	0	0	26	[1A 1D 1C 2B 2D 2A]	6	6
21	123456819	5	1	0	66	0	2	21	43	0	0	1	0	0	0	2	3	245	17	10	55	3	10	146	98	48	0	0	26	[1A 1D 1C 2B 2D 2A]	6	6
22	123456819	5	1	0	90	0	2	13	29	0	0	1	0	0	0	1	2	245	17	10	55	3	10	146	114	32	0	0	26	[1C 2B 2D 2A]	4	4
23	123456819	5	0	1	90	0	1	14	29	0	0	1	0	0	0	1	2	245	17	10	55	3	10	146	114	32	0	0	26	[1C 2B 2D 2A]	4	5
24	123456819	4	1	1	114	0	1	7	14	0	0	1	0	0	0	0	1	245	17	10	55	3	10	146	130	16	0	0	27	[2D 2A]	2	3
25	123456819	1	4	1	114	0	1	5	16	0	0	1	0	0	0	0	1	245	18	10	55	3	10	146	130	16	0	0	28	[2D 2A]	2	3
26	123456819	1	2	3	114	0	0	5	17	0	0	1	0	0	0	0	1	245	21	10	55	3	10	146	130	16	0	0	28	[2D 2A]	2	4
27	123456819	1	1	4	114	0	0	5	17	0	0	1	0	0	0	0	1	245	21	10	55	3	10	146	130	16	0	0	28	[2D 2A]	2	4
28	123456819	1	0	5	126	0	0	2	9	0	0	0	0	0	0	0	1	245	23	10	55	3	10	146	138	8	0	0	28	[2A]	1	3
29	123456819	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	264	23	11	55	3	11	146	146	0	0	0	29	[]	0	2
