day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456932	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456932	84	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456932	58	50	22	2	0	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	24	[3D]	1	9
5	123456932	38	54	32	4	0	4	10	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	138	8	0	0	28	[3D]	1	10
6	123456932	35	33	23	1	0	14	27	6	0	0	1	0	0	0	3	1	95	12	4	25	1	4	146	114	32	0	0	31	[3D 3C 2C 3A]	4	10
7	123456932	32	23	32	5	0	11	29	7	0	0	0	1	0	0	3	1	95	13	4	25	1	4	146	114	32	0	0	34	[3D 3C 2C 3A]	4	11
8	123456932	23	28	34	7	0	8	30	9	0	0	0	1	0	0	3	1	95	13	4	25	1	4	146	114	32	0	0	35	[3D 3C 2C 3A]	4	11
9	123456932	9	34	37	12	0	6	27	14	0	0	0	1	0	0	2	2	95	15	4	25	1	4	146	114	32	0	0	36	[3D 3C 2C 3A]	4	12
