day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456968	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456968	115	24	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	17	[]	0	4
4	123456968	97	34	8	0	0	0	2	0	0	0	0	0	0	0	3	0	57	4	3	2	0	3	146	146	0	0	0	22	[]	0	6
5	123456968	87	37	15	0	0	0	2	0	0	0	0	0	0	0	2	1	57	5	3	2	0	3	146	146	0	0	0	23	[]	0	6
6	123456968	83	35	21	0	0	0	2	0	0	0	0	0	0	0	2	1	57	7	3	2	0	3	146	146	0	0	0	27	[]	0	6
7	123456968	80	20	12	1	0	8	16	1	0	0	0	0	0	0	5	1	112	7	6	16	0	6	146	130	16	0	0	30	[3A 2D]	2	9
8	123456968	60	34	15	2	0	5	20	2	0	0	0	0	0	0	4	2	130	8	6	18	0	6	146	130	16	0	0	30	[3A 2D]	2	11
9	123456968	30	46	24	2	7	4	18	7	0	0	0	0	0	0	3	3	165	8	6	20	0	6	146	122	24	0	0	31	[3A 2D 1A]	3	11
10	123456968	26	39	25	8	7	4	19	9	0	0	0	0	0	0	4	3	184	8	7	23	0	7	146	122	24	0	0	32	[3A 2D 1A]	3	11
11	123456968	16	33	15	10	7	10	28	16	0	0	0	0	0	0	5	4	222	9	9	35	0	9	146	106	40	0	0	33	[3A 2D 1A 2C 2A]	5	12
12	123456968	15	22	18	11	7	9	26	19	0	0	0	0	0	3	9	5	222	9	10	35	0	10	146	98	40	0	8	33	[3A 2D 1A 2C 2A 3D]	6	12
13	123456968	13	18	19	18	7	6	27	20	0	0	0	0	0	2	9	5	222	11	10	35	0	10	146	98	40	0	8	35	[3A 2D 1A 2C 2A 3D]	6	12
14	123456968	13	12	23	21	7	5	23	25	0	0	0	0	0	2	8	5	222	13	10	35	0	10	146	98	40	0	8	35	[3A 2D 1A 2C 2A 3D]	6	12
