day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456926	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456926	97	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456926	67	55	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456926	45	58	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456926	44	41	40	7	0	3	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	29	[1D]	1	9
7	123456926	41	20	30	5	3	6	23	12	0	0	2	0	0	0	2	0	76	16	2	25	2	2	146	114	32	0	0	29	[1D 2B 2A 2C]	4	11
8	123456926	19	36	22	7	3	8	27	17	0	0	2	0	0	0	2	1	95	17	3	31	2	3	146	106	40	0	0	31	[1D 2B 2A 2C 3D]	5	11
9	123456926	9	37	30	8	3	6	23	23	0	0	2	0	0	0	2	1	95	19	3	31	2	3	146	106	40	0	0	31	[1D 2B 2A 2C 3D]	5	12
10	123456926	1	31	42	10	3	5	22	25	0	0	2	0	0	0	2	1	95	19	3	31	2	3	146	106	40	0	0	32	[1D 2B 2A 2C 3D]	5	12
11	123456926	0	11	24	13	3	10	41	34	0	0	3	0	0	0	4	1	152	21	5	51	3	5	146	82	64	0	0	32	[1D 2B 2A 2C 3D 3B 2D 1A]	8	12
12	123456926	0	7	24	17	3	6	40	39	0	0	3	0	0	0	2	3	152	21	5	51	3	5	146	82	64	0	0	32	[1D 2B 2A 2C 3D 3B 2D 1A]	8	12
13	123456926	0	2	12	10	3	8	48	51	0	0	3	2	0	0	1	4	190	24	5	62	5	5	146	66	80	0	0	32	[1D 2B 2A 2C 3D 3B 2D 1A 1B 3A]	10	12
14	123456926	0	2	11	11	3	6	47	54	0	0	3	2	0	0	1	4	190	24	5	62	5	5	146	66	80	0	0	32	[1D 2B 2A 2C 3D 3B 2D 1A 1B 3A]	10	12
15	123456926	0	2	11	11	3	4	43	60	0	0	3	2	0	0	1	4	190	24	5	62	5	5	146	66	80	0	0	32	[1D 2B 2A 2C 3D 3B 2D 1A 1B 3A]	10	11
16	123456926	0	2	10	24	3	2	30	64	0	0	3	2	0	0	1	3	190	24	5	62	5	5	146	74	72	0	0	32	[2B 2A 2C 3D 3B 2D 1A 1B 3A]	9	10
17	123456926	3	1	9	59	0	2	20	44	0	0	3	0	0	0	0	3	190	24	5	62	5	5	146	98	48	0	0	32	[3D 3B 2D 1A 1B 3A]	6	8
18	123456926	3	1	9	71	0	1	18	36	0	0	3	0	0	0	0	2	190	24	5	62	5	5	146	106	40	0	0	32	[3B 2D 1A 1B 3A]	5	7
19	123456926	3	0	3	66	0	2	22	42	0	0	3	0	0	0	1	2	209	25	6	67	5	6	146	98	48	0	0	32	[3B 2D 1A 1B 3A 3C]	6	7
20	123456926	3	0	0	66	0	1	20	47	0	0	3	0	0	0	2	2	228	25	7	69	5	7	146	98	48	0	0	32	[3B 2D 1A 1B 3A 3C]	6	7
