day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	116	23	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	18	[]	0	3
4	123456837	99	37	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	26	[]	0	4
5	123456837	82	43	9	3	0	0	4	0	0	0	1	0	0	0	2	0	57	14	2	4	1	2	146	146	0	0	0	31	[]	0	7
6	123456837	76	37	18	3	0	0	5	1	0	0	0	1	0	0	2	1	76	17	3	6	1	3	146	146	0	0	0	37	[]	0	9
7	123456837	71	29	27	7	0	0	5	1	0	0	0	1	0	0	2	1	76	18	3	6	1	3	146	146	0	0	0	42	[]	0	10
8	123456837	42	48	30	11	0	0	6	3	0	0	0	1	0	0	2	1	95	20	3	9	1	3	146	146	0	0	0	46	[]	0	10
9	123456837	33	39	46	13	0	0	5	4	0	0	0	1	0	0	2	1	95	20	3	9	1	3	146	146	0	0	0	47	[]	0	11
10	123456837	25	31	26	17	4	6	19	10	0	0	2	1	0	0	2	1	167	22	3	23	3	3	146	122	24	0	0	49	[3A 1D 3C]	3	11
11	123456837	22	26	31	19	4	6	18	12	0	0	2	1	0	0	2	1	184	23	3	24	3	3	146	122	24	0	0	50	[3A 1D 3C]	3	11
12	123456837	20	17	28	21	4	8	24	15	0	0	2	1	0	0	3	1	203	23	4	30	3	4	146	114	32	0	0	52	[3A 1D 3C 2C]	4	11
13	123456837	20	10	19	16	4	6	34	27	0	0	2	0	0	0	5	1	239	23	6	38	3	6	146	98	48	0	0	52	[3A 1D 3C 2C 3B 3D]	6	11
14	123456837	20	7	14	12	4	3	39	36	0	0	2	0	0	0	5	2	258	23	7	44	3	7	146	90	56	0	0	52	[3A 1D 3C 2C 3B 3D 2B]	7	12
15	123456837	16	11	13	13	4	3	33	42	0	0	2	0	0	0	4	3	258	26	7	44	3	7	146	90	56	0	0	52	[3A 1D 3C 2C 3B 3D 2B]	7	12
16	123456837	9	16	14	17	4	2	27	47	0	0	2	0	0	0	3	3	258	26	7	44	3	7	146	90	56	0	0	52	[3A 1D 3C 2C 3B 3D 2B]	7	12
17	123456837	2	18	18	18	4	0	27	49	0	0	2	0	0	0	3	3	258	27	7	44	3	7	146	90	56	0	0	52	[3A 1D 3C 2C 3B 3D 2B]	7	12
18	123456837	1	8	12	20	5	1	33	53	0	0	0	2	0	0	6	3	314	27	10	52	3	10	146	82	64	0	0	52	[3A 1D 3C 2C 3B 3D 2B 1A]	8	12
19	123456837	1	7	12	21	5	1	29	57	0	0	0	2	0	0	6	3	314	27	10	52	3	10	146	82	64	0	0	52	[3A 1D 3C 2C 3B 3D 2B 1A]	8	12
20	123456837	5	5	13	54	1	1	16	41	0	0	0	1	0	0	5	2	314	28	10	52	3	10	146	106	40	0	0	52	[2C 3B 3D 2B 1A]	5	9
21	123456837	5	4	12	57	1	1	16	40	0	0	0	1	0	0	3	4	314	30	10	52	3	10	146	106	40	0	0	52	[2C 3B 3D 2B 1A]	5	9
22	123456837	5	1	7	65	1	2	13	42	0	0	0	1	0	0	3	4	333	30	11	56	3	11	146	106	40	0	0	52	[3B 3D 2B 1A 1B]	5	8
23	123456837	5	0	6	89	1	2	12	24	0	0	0	0	0	0	3	2	367	31	11	58	3	11	146	122	24	0	0	52	[2B 1A 1B]	3	6
24	123456837	5	0	6	101	1	2	7	18	0	0	0	0	0	0	3	1	367	31	11	58	3	11	146	130	16	0	0	52	[1A 1B]	2	5
25	123456837	5	0	5	102	1	1	6	20	0	0	0	0	0	0	2	2	367	32	11	58	3	11	146	130	16	0	0	52	[1A 1B]	2	4
26	123456837	5	0	3	104	1	0	7	20	0	0	0	0	0	0	2	2	367	35	11	58	3	11	146	130	16	0	0	52	[1A 1B]	2	5
27	123456837	5	0	2	105	1	0	6	21	0	0	0	0	0	0	2	2	367	36	11	58	3	11	146	130	16	0	0	52	[1A 1B]	2	5
28	123456837	6	0	1	123	0	0	4	9	0	0	0	0	0	0	1	0	367	39	11	58	3	11	146	138	8	0	0	52	[1B]	1	3
29	123456837	6	0	1	123	0	0	4	9	0	0	0	0	0	0	1	0	367	39	11	58	3	11	146	138	8	0	0	52	[1B]	1	3
30	123456837	6	0	0	124	0	0	4	9	0	0	0	0	0	0	1	0	367	42	11	58	3	11	146	138	8	0	0	52	[1B]	1	2
31	123456837	6	0	0	124	0	0	3	10	0	0	0	0	0	0	1	0	367	43	11	58	3	11	146	138	8	0	0	52	[1B]	1	2
32	123456837	6	0	0	136	0	0	1	1	0	0	0	0	0	0	0	0	367	45	11	58	3	11	146	146	0	0	0	52	[]	0	1
33	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	50	11	58	3	11	146	146	0	0	0	52	[]	0	0
34	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	52	11	58	3	11	146	146	0	0	0	52	[]	0	0
35	123456837	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	52	11	58	3	11	146	146	0	0	0	52	[]	0	0
36	123456837	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	54	11	58	3	11	146	146	0	0	0	54	[]	0	0
37	123456837	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	367	56	11	58	3	11	146	146	0	0	0	54	[]	0	1
38	123456837	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	367	56	11	58	3	11	146	146	0	0	0	54	[]	0	1
39	123456837	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	367	59	11	58	3	11	146	146	0	0	0	54	[]	0	1
40	123456837	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	367	60	11	58	3	11	146	146	0	0	0	54	[]	0	1
41	123456837	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	367	65	11	58	3	11	146	146	0	0	0	54	[]	0	0
42	123456837	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	367	67	11	58	3	11	146	146	0	0	0	54	[]	0	2
43	123456837	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	367	71	11	58	3	11	146	146	0	0	0	54	[]	0	2
44	123456837	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	367	71	11	58	3	11	146	146	0	0	0	54	[]	0	2
45	123456837	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	367	72	11	58	3	11	146	146	0	0	0	54	[]	0	2
46	123456837	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	367	72	11	58	3	11	146	146	0	0	0	54	[]	0	2
