day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457137	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457137	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457137	84	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123457137	54	64	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123457137	51	56	26	8	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	31	[]	0	10
7	123457137	48	33	20	11	1	9	17	0	0	0	2	0	0	0	3	0	92	13	3	17	2	3	146	130	16	0	0	33	[1B 2A]	2	11
8	123457137	28	41	15	4	1	13	27	8	0	0	2	0	0	0	5	0	130	16	5	27	2	5	146	114	32	0	0	34	[1B 2A 1C 3C]	4	11
9	123457137	16	36	31	5	1	9	27	12	0	0	2	0	0	0	5	0	130	16	5	27	2	5	146	114	32	0	0	37	[1B 2A 1C 3C]	4	11
