day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457245	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457245	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123457245	83	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123457245	59	52	20	0	0	5	4	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	146	138	8	0	0	34	[1D]	1	8
6	123457245	53	34	18	2	4	8	16	5	0	0	1	0	0	0	2	1	76	9	3	14	1	3	146	122	24	0	0	36	[1D 2D 2C]	3	10
7	123457245	48	29	20	6	4	5	22	5	0	0	1	0	0	0	2	2	95	10	4	17	1	4	146	122	24	0	0	41	[1D 2D 2C]	3	12
8	123457245	23	44	15	6	4	7	27	11	0	0	1	0	0	0	4	2	133	11	6	24	1	6	146	114	32	0	0	48	[1D 2D 2C 3B]	4	12
9	123457245	17	34	23	8	4	3	31	16	0	0	1	0	0	0	5	2	171	14	7	29	1	7	146	114	32	0	0	49	[1D 2D 2C 3B]	4	12
