day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457101	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457101	107	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123457101	82	43	6	1	1	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	30	[2D]	1	4
5	123457101	41	70	20	1	1	6	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	35	[2D]	1	9
6	123457101	39	51	39	3	1	4	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	37	[2D]	1	11
7	123457101	30	34	35	8	5	8	16	4	0	0	1	0	0	0	3	0	76	10	3	14	1	3	146	122	24	0	0	42	[2D 2A 3A]	3	12
8	123457101	10	38	35	12	6	10	19	9	0	0	0	1	0	0	3	1	95	10	4	19	1	4	146	114	32	0	0	44	[2D 2A 3A 1B]	4	12
9	123457101	7	28	31	17	6	11	26	12	0	0	1	1	0	0	3	1	114	13	4	23	2	4	146	106	40	0	0	45	[2D 2A 3A 1B 1C]	5	12
10	123457101	6	25	20	18	6	10	34	17	0	0	1	1	0	0	5	1	152	16	6	30	2	6	146	98	48	0	0	46	[2D 2A 3A 1B 1C 1D]	6	12
11	123457101	6	22	17	20	6	4	39	21	0	0	2	1	0	0	4	2	171	17	6	33	3	6	146	98	48	0	0	46	[2D 2A 3A 1B 1C 1D]	6	12
12	123457101	6	14	15	16	6	3	42	32	0	0	2	1	0	0	4	3	209	17	7	39	3	7	146	90	56	0	0	46	[2D 2A 3A 1B 1C 1D 3C]	7	12
13	123457101	5	9	17	20	6	1	40	36	0	0	2	1	0	0	4	3	209	17	7	39	3	7	146	90	56	0	0	47	[2D 2A 3A 1B 1C 1D 3C]	7	12
14	123457101	6	7	11	35	5	1	36	33	0	0	2	1	0	0	4	3	228	18	8	42	3	8	146	98	48	0	0	47	[2A 3A 1B 1C 1D 3C]	6	11
15	123457101	6	2	9	32	5	3	39	38	0	0	1	2	0	0	4	3	246	21	8	45	3	8	146	90	56	0	0	47	[2A 3A 1B 1C 1D 3C 2C]	7	11
16	123457101	6	1	6	28	5	4	38	46	0	0	1	2	0	0	3	4	262	21	8	47	3	8	146	82	64	0	0	47	[2A 3A 1B 1C 1D 3C 2C 3D]	8	11
17	123457101	5	6	5	50	1	2	28	40	0	0	1	1	0	0	2	3	262	23	8	47	3	8	146	98	48	0	0	48	[1B 1C 1D 3C 2C 3D]	6	9
18	123457101	6	5	5	62	0	1	19	40	0	0	1	1	0	0	1	3	262	23	8	47	3	8	146	106	40	0	0	48	[1C 1D 3C 2C 3D]	5	7
19	123457101	5	6	1	75	0	1	16	34	0	0	1	1	0	0	1	3	297	27	8	49	4	8	146	114	32	0	0	48	[1D 3C 2C 3D]	4	6
20	123457101	5	4	2	88	0	0	14	26	0	0	1	1	0	0	0	3	297	28	8	49	4	8	146	122	24	0	0	48	[3C 2C 3D]	3	5
21	123457101	5	2	4	88	0	0	11	29	0	0	1	1	0	0	0	3	297	31	8	49	4	8	146	122	24	0	0	48	[3C 2C 3D]	3	5
22	123457101	5	1	5	102	0	0	7	20	0	0	1	1	0	0	0	2	297	32	8	49	4	8	146	130	16	0	0	48	[2C 3D]	2	4
23	123457101	5	1	5	102	0	0	7	20	0	0	1	1	0	0	0	2	297	34	8	49	4	8	146	130	16	0	0	48	[2C 3D]	2	4
24	123457101	2	3	5	107	0	0	4	20	0	0	1	1	0	0	0	1	314	36	8	49	4	8	146	130	16	0	0	48	[2C 3D]	2	5
25	123457101	2	3	5	119	0	0	2	11	0	0	1	1	0	0	0	0	314	40	8	49	4	8	146	138	8	0	0	48	[3D]	1	4
26	123457101	2	2	6	131	0	0	0	2	0	0	1	0	0	0	0	0	314	41	8	49	4	8	146	146	0	0	0	48	[]	0	3
27	123457101	2	1	5	133	0	0	0	2	0	0	1	0	0	0	0	0	314	46	8	49	4	8	146	146	0	0	0	48	[]	0	3
28	123457101	1	2	5	133	0	0	0	2	0	0	1	0	0	0	0	0	314	47	8	49	4	8	146	146	0	0	0	49	[]	0	3
29	123457101	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	314	50	8	49	4	8	146	146	0	0	0	49	[]	0	3
30	123457101	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	314	53	8	49	4	8	146	146	0	0	0	49	[]	0	3
31	123457101	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	314	53	8	49	4	8	146	146	0	0	0	49	[]	0	3
32	123457101	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	314	55	8	49	4	8	146	146	0	0	0	49	[]	0	3
33	123457101	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	314	55	8	49	4	8	146	146	0	0	0	49	[]	0	3
34	123457101	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	314	55	8	49	4	8	146	146	0	0	0	49	[]	0	3
35	123457101	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	314	57	8	49	4	8	146	146	0	0	0	49	[]	0	3
36	123457101	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	314	59	8	49	4	8	146	146	0	0	0	49	[]	0	3
37	123457101	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	314	60	8	49	4	8	146	146	0	0	0	49	[]	0	2
38	123457101	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	314	60	8	49	4	8	146	146	0	0	0	49	[]	0	2
39	123457101	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	314	62	8	49	4	8	146	146	0	0	0	49	[]	0	2
40	123457101	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	314	65	8	49	4	8	146	146	0	0	0	49	[]	0	2
41	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	66	8	49	4	8	146	146	0	0	0	49	[]	0	1
42	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	66	8	49	4	8	146	146	0	0	0	49	[]	0	1
43	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	69	8	49	4	8	146	146	0	0	0	49	[]	0	1
44	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	72	8	49	4	8	146	146	0	0	0	49	[]	0	1
45	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	76	8	49	4	8	146	146	0	0	0	49	[]	0	1
46	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	77	8	49	4	8	146	146	0	0	0	49	[]	0	1
47	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	80	8	49	4	8	146	146	0	0	0	49	[]	0	1
48	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	80	8	49	4	8	146	146	0	0	0	49	[]	0	1
49	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	80	8	49	4	8	146	146	0	0	0	49	[]	0	1
50	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	83	8	49	4	8	146	146	0	0	0	49	[]	0	1
51	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	85	8	49	4	8	146	146	0	0	0	49	[]	0	1
52	123457101	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	85	8	49	4	8	146	146	0	0	0	50	[]	0	1
53	123457101	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	87	8	49	4	8	146	146	0	0	0	50	[]	0	1
54	123457101	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	88	8	49	4	8	146	146	0	0	0	50	[]	0	1
55	123457101	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	91	8	49	4	8	146	146	0	0	0	50	[]	0	1
56	123457101	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	93	8	49	4	8	146	146	0	0	0	50	[]	0	0
57	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	96	8	49	4	8	146	146	0	0	0	50	[]	0	1
58	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	97	8	49	4	8	146	146	0	0	0	50	[]	0	1
59	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	99	8	49	4	8	146	146	0	0	0	50	[]	0	1
60	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	101	8	49	4	8	146	146	0	0	0	50	[]	0	1
