day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457190	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457190	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457190	73	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123457190	50	68	21	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	146	0	0	0	28	[]	0	9
6	123457190	46	53	25	4	0	5	6	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	138	8	0	0	32	[1A]	1	10
7	123457190	46	33	20	5	0	10	18	7	0	0	2	0	0	0	3	0	95	10	3	19	2	3	146	122	24	0	0	32	[1A 3A 3B]	3	11
8	123457190	24	42	17	5	0	11	23	15	0	0	2	0	0	0	4	1	133	13	5	26	2	5	146	114	32	0	0	32	[1A 3A 3B 3C]	4	12
9	123457190	15	37	27	9	0	7	22	20	0	0	2	0	0	0	4	1	152	15	5	26	2	5	146	114	32	0	0	32	[1A 3A 3B 3C]	4	12
10	123457190	13	24	26	4	0	10	29	30	0	0	2	1	0	0	3	2	188	16	5	35	3	5	146	98	48	0	0	32	[1A 3A 3B 3C 1C 1B]	6	12
11	123457190	11	15	20	9	0	8	36	36	0	0	2	1	0	0	3	3	207	17	6	41	3	6	146	90	56	0	0	32	[1A 3A 3B 3C 1C 1B 2C]	7	12
