day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456850	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456850	103	32	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	21	[]	0	3
4	123456850	90	35	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	23	[]	0	5
5	123456850	60	56	23	1	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	146	0	0	0	28	[]	0	9
6	123456850	49	44	26	0	4	4	12	1	0	0	0	0	0	0	3	1	73	9	4	12	0	4	146	130	16	0	0	35	[2C 1B]	2	10
7	123456850	45	37	35	2	4	3	10	4	0	0	0	0	0	0	3	1	73	9	4	12	0	4	146	130	16	0	0	39	[2C 1B]	2	11
8	123456850	19	51	43	6	4	1	10	6	0	0	0	0	0	0	3	1	73	9	4	12	0	4	146	130	16	0	0	40	[2C 1B]	2	12
9	123456850	11	44	42	8	4	3	18	8	0	0	1	0	0	0	3	2	111	11	5	19	1	5	146	122	24	0	0	40	[2C 1B 1C]	3	12
10	123456850	10	24	35	11	4	8	32	12	0	0	2	0	0	0	4	2	168	13	6	33	2	6	146	106	40	0	0	40	[2C 1B 1C 1A 3C]	5	12
11	123456850	9	17	28	13	4	8	36	19	0	0	2	0	0	0	6	2	204	13	8	38	2	8	146	98	48	0	0	41	[2C 1B 1C 1A 3C 1D]	6	12
12	123456850	7	9	24	15	4	10	33	31	0	0	2	0	0	0	4	5	223	13	9	44	2	9	146	90	56	0	0	43	[2C 1B 1C 1A 3C 1D 2D]	7	12
13	123456850	7	8	22	18	4	7	33	34	0	0	2	0	0	0	3	6	223	14	9	44	2	9	146	90	56	0	0	43	[2C 1B 1C 1A 3C 1D 2D]	7	12
14	123456850	6	2	11	14	5	6	44	44	0	0	1	1	0	0	3	7	260	15	10	53	2	10	146	74	72	0	0	43	[2C 1B 1C 1A 3C 1D 2D 3D 3A]	9	12
15	123456850	2	4	5	11	5	6	45	54	0	0	1	1	0	0	4	6	279	17	11	58	2	11	146	66	80	0	0	43	[2C 1B 1C 1A 3C 1D 2D 3D 3A 2A]	10	12
16	123456850	4	5	4	31	1	3	39	48	0	0	1	1	0	0	3	4	297	17	11	60	2	11	146	82	64	0	0	44	[1C 1A 3C 1D 2D 3D 3A 2A]	8	10
17	123456850	4	3	5	32	1	2	32	56	0	0	1	1	0	0	3	4	297	19	11	60	2	11	146	82	64	0	0	44	[1C 1A 3C 1D 2D 3D 3A 2A]	8	10
18	123456850	4	1	5	34	1	1	24	65	0	0	1	1	0	0	3	4	297	19	11	60	2	11	146	82	64	0	0	44	[1C 1A 3C 1D 2D 3D 3A 2A]	8	10
19	123456850	3	1	1	43	1	0	18	61	0	1	3	5	0	0	2	5	297	21	11	60	3	11	146	82	56	8	0	45	[1A 3C 1D 2D 3D 3A 2A 2B]	8	9
20	123456850	3	1	1	67	1	0	9	48	0	1	2	5	0	0	2	4	297	21	11	60	3	11	146	98	40	8	0	45	[1D 2D 3D 3A 2A 2B]	6	7
21	123456850	3	0	2	79	1	0	7	39	0	1	2	5	0	0	2	3	297	22	11	60	3	11	146	106	32	8	0	45	[2D 3D 3A 2A 2B]	5	7
22	123456850	2	1	2	91	1	0	5	30	0	1	2	5	0	0	2	2	297	23	11	60	3	11	146	114	24	8	0	45	[3D 3A 2A 2B]	4	6
23	123456850	1	2	2	91	1	0	4	31	0	1	2	5	0	0	2	2	297	25	11	60	3	11	146	114	24	8	0	46	[3D 3A 2A 2B]	4	6
24	123456850	1	3	2	114	0	0	1	13	0	0	2	6	0	0	1	1	297	25	11	60	3	11	146	130	8	8	0	47	[2A 2B]	2	4
25	123456850	1	2	3	126	0	0	0	3	0	0	0	8	0	0	0	1	297	25	11	60	3	11	146	138	0	8	0	47	[2B]	1	2
26	123456850	1	1	4	126	0	0	0	3	0	0	0	8	0	0	0	1	297	25	11	60	3	11	146	138	0	8	0	47	[2B]	1	3
27	123456850	1	0	4	126	0	0	0	3	0	0	0	8	0	0	1	1	316	28	12	60	3	12	146	138	0	8	0	47	[2B]	1	3
28	123456850	1	0	3	127	0	0	0	3	0	0	0	8	0	0	1	1	316	28	12	60	3	12	146	138	0	8	0	47	[2B]	1	3
29	123456850	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	316	30	12	60	3	12	146	146	0	0	0	47	[]	0	3
30	123456850	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	316	31	12	60	3	12	146	146	0	0	0	47	[]	0	3
31	123456850	0	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	335	32	13	60	3	13	146	146	0	0	0	47	[]	0	3
32	123456850	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	335	32	13	60	3	13	146	146	0	0	0	47	[]	0	3
33	123456850	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	335	37	13	60	3	13	146	146	0	0	0	47	[]	0	3
34	123456850	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	335	39	13	60	3	13	146	146	0	0	0	47	[]	0	2
35	123456850	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	335	44	13	60	3	13	146	146	0	0	0	47	[]	0	2
36	123456850	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	335	44	13	60	3	13	146	146	0	0	0	47	[]	0	2
37	123456850	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	335	47	13	60	3	13	146	146	0	0	0	47	[]	0	2
38	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	335	49	13	60	3	13	146	146	0	0	0	47	[]	0	1
39	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	335	51	13	60	3	13	146	146	0	0	0	47	[]	0	1
