day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457007	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457007	83	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457007	66	60	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	24	[]	0	7
5	123457007	51	48	15	1	1	9	13	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	146	130	16	0	0	26	[2C 1C]	2	9
6	123457007	48	39	26	2	1	8	14	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	146	130	16	0	0	29	[2C 1C]	2	10
7	123457007	42	23	25	1	2	9	29	7	0	0	3	0	0	0	2	1	114	11	3	26	3	3	146	114	32	0	0	34	[2C 1C 1A 2A]	4	11
8	123457007	31	21	15	4	3	9	37	9	0	0	3	0	0	5	4	3	133	11	5	33	3	5	146	98	40	0	8	35	[2C 1C 1A 2A 3B 1D]	6	11
9	123457007	18	26	11	4	3	9	39	18	0	0	2	1	0	4	6	3	152	11	6	38	3	6	146	90	48	0	8	38	[2C 1C 1A 2A 3B 1D 3A]	7	12
10	123457007	14	24	12	5	3	5	41	23	0	0	1	2	0	3	8	3	190	11	7	41	3	7	146	90	48	0	8	40	[2C 1C 1A 2A 3B 1D 3A]	7	11
11	123457007	13	21	16	5	3	4	37	28	0	0	1	2	0	3	8	3	190	11	7	41	3	7	146	90	48	0	8	40	[2C 1C 1A 2A 3B 1D 3A]	7	11
12	123457007	12	19	12	8	3	3	38	31	0	0	1	2	0	2	10	3	209	12	8	44	3	8	146	90	48	0	8	40	[2C 1C 1A 2A 3B 1D 3A]	7	11
13	123457007	12	14	15	10	3	0	36	36	0	0	1	2	0	2	9	4	209	12	8	44	3	8	146	90	48	0	8	40	[2C 1C 1A 2A 3B 1D 3A]	7	12
14	123457007	12	6	4	5	3	2	39	53	0	0	1	2	0	1	11	5	247	12	10	55	3	10	146	74	64	0	8	40	[2C 1C 1A 2A 3B 1D 3A 2D 1B]	9	11
15	123457007	12	5	0	26	2	1	28	45	0	0	1	1	0	2	12	9	264	12	11	56	3	11	146	82	48	0	16	41	[1A 2A 3B 1D 3A 2D 1B 3D]	8	9
16	123457007	11	5	1	26	2	0	29	45	0	0	1	1	0	1	10	12	264	12	11	56	3	11	146	82	48	0	16	41	[1A 2A 3B 1D 3A 2D 1B 3D]	8	9
17	123457007	10	6	2	49	1	0	20	33	0	0	0	0	0	0	10	13	264	12	11	56	3	11	146	98	32	0	16	43	[3B 1D 3A 2D 1B 3D]	6	7
18	123457007	6	8	5	72	0	0	15	25	0	0	0	0	0	0	2	11	264	14	11	56	3	11	146	114	24	0	8	45	[3A 2D 1B 3D]	4	6
19	123457007	4	6	7	86	0	0	11	18	0	0	0	0	0	0	2	10	264	14	11	56	3	11	146	122	16	0	8	46	[2D 1B 3D]	3	5
20	123457007	4	4	8	91	0	0	10	16	0	0	0	0	0	0	2	9	264	18	11	56	3	11	146	122	16	0	8	46	[2D 1B 3D]	3	7
21	123457007	4	4	3	91	0	0	11	18	0	0	0	0	0	0	4	9	302	21	13	59	3	13	146	122	16	0	8	46	[2D 1B 3D]	3	7
22	123457007	3	4	4	91	0	0	10	19	0	0	0	0	0	0	2	11	302	21	13	59	3	13	146	122	16	0	8	46	[2D 1B 3D]	3	7
23	123457007	1	6	4	91	0	0	10	19	0	0	0	0	0	0	2	11	302	21	13	59	3	13	146	122	16	0	8	46	[2D 1B 3D]	3	7
24	123457007	1	5	5	115	0	0	5	2	0	0	0	0	0	0	2	9	302	21	13	59	3	13	146	138	0	0	8	46	[3D]	1	5
25	123457007	1	2	7	129	0	0	2	1	0	0	0	0	0	0	1	1	302	22	13	59	3	13	146	146	0	0	0	46	[]	0	3
26	123457007	1	1	3	126	0	1	4	6	0	0	0	0	0	0	1	1	337	24	13	62	3	13	146	138	8	0	0	46	[3C]	1	3
27	123457007	1	1	0	126	0	0	6	7	0	0	0	0	0	0	2	1	356	26	14	64	3	14	146	138	8	0	0	46	[3C]	1	3
28	123457007	1	1	0	126	0	0	5	8	0	0	0	0	0	0	1	2	356	28	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
29	123457007	1	1	0	126	0	0	4	9	0	0	0	0	0	0	1	2	356	29	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
30	123457007	1	1	0	126	0	0	4	9	0	0	0	0	0	0	1	2	356	32	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
31	123457007	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	356	35	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
32	123457007	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	356	38	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
33	123457007	1	0	1	127	0	0	4	9	0	0	0	0	0	0	0	2	356	39	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
34	123457007	1	0	1	127	0	0	3	10	0	0	0	0	0	0	0	2	356	45	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
35	123457007	1	0	1	127	0	0	3	10	0	0	0	0	0	0	0	2	356	46	14	64	3	14	146	138	8	0	0	46	[3C]	1	2
36	123457007	1	0	1	139	0	0	0	2	0	0	0	0	0	0	0	1	356	48	14	64	3	14	146	146	0	0	0	46	[]	0	1
37	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	356	51	14	64	3	14	146	146	0	0	0	46	[]	0	1
38	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	356	53	14	64	3	14	146	146	0	0	0	46	[]	0	1
39	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	356	55	14	64	3	14	146	146	0	0	0	46	[]	0	1
40	123457007	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	356	57	14	64	3	14	146	146	0	0	0	47	[]	0	1
41	123457007	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	356	58	14	64	3	14	146	146	0	0	0	47	[]	0	1
42	123457007	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	356	58	14	64	3	14	146	146	0	0	0	47	[]	0	2
