day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457247	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457247	91	35	6	0	4	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	20	[2C]	1	6
4	123457247	65	51	15	1	4	2	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	22	[2C]	1	8
5	123457247	42	66	22	2	4	1	3	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	26	[2C]	1	9
6	123457247	38	45	32	5	5	5	8	4	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	130	16	0	0	29	[2C 3C]	2	10
7	123457247	36	26	18	2	6	12	31	7	0	0	0	0	0	0	6	0	114	10	6	28	0	6	146	106	40	0	0	30	[2C 3C 3D 2B 1A]	5	11
8	123457247	25	32	21	4	6	9	29	12	0	0	0	0	0	0	6	0	114	12	6	28	0	6	146	106	40	0	0	31	[2C 3C 3D 2B 1A]	5	11
9	123457247	17	35	25	5	6	5	29	16	0	0	0	0	0	0	6	0	114	13	6	28	0	6	146	106	40	0	0	32	[2C 3C 3D 2B 1A]	5	11
