day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457006	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457006	101	35	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	146	146	0	0	0	21	[]	0	6
4	123457006	76	51	8	2	0	0	4	0	0	0	1	0	0	0	2	0	57	4	2	4	1	2	146	146	0	0	0	32	[]	0	6
5	123457006	59	47	15	4	0	5	9	1	0	0	1	0	0	0	3	0	76	4	3	10	1	3	146	138	8	0	0	37	[2A]	1	9
6	123457006	56	42	16	7	0	4	13	1	0	0	0	1	0	0	4	0	95	4	4	13	1	4	146	138	8	0	0	40	[2A]	1	10
7	123457006	53	33	22	13	0	3	12	3	0	0	0	1	0	0	4	0	95	7	4	13	1	4	146	138	8	0	0	43	[2A]	1	11
8	123457006	33	39	16	15	3	5	20	6	0	0	0	1	0	0	6	0	170	9	6	22	1	6	146	130	16	0	0	44	[2A 1C]	2	12
9	123457006	24	36	20	15	4	6	23	9	0	0	0	1	0	0	3	3	186	11	6	25	1	6	146	122	24	0	0	44	[2A 1C 2B]	3	12
