day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456880	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	13	[]	0	1
4	123456880	110	29	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	20	[]	0	4
5	123456880	81	52	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	25	[]	0	5
6	123456880	76	41	22	0	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	146	0	0	0	30	[]	0	8
7	123456880	75	25	31	4	0	0	6	0	0	0	1	0	0	0	0	2	57	12	2	6	1	2	146	146	0	0	0	31	[]	0	9
8	123456880	42	45	29	6	4	1	11	2	0	0	2	0	0	0	0	2	95	13	2	13	2	2	146	138	8	0	0	34	[3D]	1	11
9	123456880	23	45	36	6	4	2	17	6	0	0	2	0	0	0	1	2	114	15	3	20	2	3	146	130	16	0	0	36	[3D 2D]	2	11
10	123456880	11	47	42	10	4	1	14	10	0	0	2	0	0	0	1	2	114	16	3	20	2	3	146	130	16	0	0	38	[3D 2D]	2	12
11	123456880	9	31	44	14	5	1	21	13	0	0	1	1	0	0	1	3	149	17	4	26	2	4	146	122	24	0	0	38	[3D 2D 2C]	3	12
12	123456880	6	24	35	13	6	1	31	21	0	0	1	1	0	0	2	3	184	17	5	37	2	5	146	106	40	0	0	39	[3D 2D 2C 3A 3C]	5	12
13	123456880	6	10	18	9	6	9	42	35	0	0	1	1	0	0	4	3	241	17	8	52	2	8	146	82	64	0	0	39	[3D 2D 2C 3A 3C 2A 1B 3B]	8	12
14	123456880	6	7	20	10	6	6	41	39	0	0	1	1	0	0	4	3	241	17	8	52	2	8	146	82	64	0	0	39	[3D 2D 2C 3A 3C 2A 1B 3B]	8	12
15	123456880	4	9	12	6	6	4	41	52	0	0	1	1	0	0	3	5	260	18	9	57	2	9	146	74	72	0	0	39	[3D 2D 2C 3A 3C 2A 1B 3B 1A]	9	12
16	123456880	0	3	5	3	9	5	46	62	0	0	2	1	0	0	2	6	295	20	9	65	3	9	146	58	88	0	0	39	[3D 2D 2C 3A 3C 2A 1B 3B 1A 1D 2B]	11	12
17	123456880	0	3	4	4	9	5	39	69	0	0	2	1	0	0	2	6	295	20	9	65	3	9	146	58	88	0	0	39	[3D 2D 2C 3A 3C 2A 1B 3B 1A 1D 2B]	11	12
18	123456880	4	3	1	16	5	4	34	67	0	0	1	1	0	0	1	7	295	20	9	65	3	9	146	66	80	0	0	39	[2D 2C 3A 3C 2A 1B 3B 1A 1D 2B]	10	11
19	123456880	2	5	1	28	5	2	31	61	0	0	1	1	0	0	1	6	295	20	9	65	3	9	146	74	72	0	0	41	[2C 3A 3C 2A 1B 3B 1A 1D 2B]	9	10
20	123456880	2	4	1	29	5	1	28	65	0	0	1	1	0	0	0	7	295	20	9	65	3	9	146	74	72	0	0	41	[2C 3A 3C 2A 1B 3B 1A 1D 2B]	9	10
21	123456880	3	4	1	40	4	0	21	63	0	0	1	1	0	0	0	6	295	22	9	65	3	9	146	82	64	0	0	41	[3A 3C 2A 1B 3B 1A 1D 2B]	8	9
22	123456880	4	3	2	63	3	0	14	49	0	0	0	1	0	0	0	5	295	23	9	65	3	9	146	98	48	0	0	41	[2A 1B 3B 1A 1D 2B]	6	8
23	123456880	4	2	2	100	3	0	6	24	0	0	0	1	0	0	0	2	295	23	9	65	3	9	146	122	24	0	0	41	[1A 1D 2B]	3	4
24	123456880	4	2	2	100	3	0	5	25	0	0	0	1	0	0	0	2	295	25	9	65	3	9	146	122	24	0	0	41	[1A 1D 2B]	3	4
25	123456880	4	2	2	112	3	0	3	16	0	0	0	1	0	0	0	1	295	27	9	65	3	9	146	130	16	0	0	41	[1D 2B]	2	2
26	123456880	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	295	28	9	65	3	9	146	146	0	0	0	41	[]	0	1
27	123456880	7	2	0	133	0	0	1	0	0	0	1	0	0	0	0	0	314	31	9	66	4	9	146	146	0	0	0	41	[]	0	1
28	123456880	7	2	0	133	0	0	1	0	0	0	1	0	0	0	0	0	314	31	9	66	4	9	146	146	0	0	0	41	[]	0	1
29	123456880	5	3	1	133	0	0	1	0	0	0	1	0	0	0	0	0	314	31	9	66	4	9	146	146	0	0	0	41	[]	0	2
30	123456880	5	2	1	134	0	0	0	1	0	0	1	0	0	0	0	0	314	32	9	66	4	9	146	146	0	0	0	41	[]	0	2
31	123456880	5	1	2	134	0	0	0	1	0	0	0	1	0	0	0	0	314	32	9	66	4	9	146	146	0	0	0	41	[]	0	2
32	123456880	4	1	2	135	0	0	0	1	0	0	0	1	0	0	0	0	314	33	9	66	4	9	146	146	0	0	0	42	[]	0	1
33	123456880	4	1	2	135	0	0	0	1	0	0	0	1	0	0	0	0	314	37	9	66	4	9	146	146	0	0	0	42	[]	0	1
34	123456880	4	0	2	136	0	0	0	1	0	0	0	1	0	0	0	0	314	39	9	66	4	9	146	146	0	0	0	42	[]	0	2
35	123456880	4	0	1	137	0	0	0	1	0	0	0	1	0	0	0	0	314	39	9	66	4	9	146	146	0	0	0	42	[]	0	1
36	123456880	4	0	0	138	0	0	0	1	0	0	0	1	0	0	0	0	314	40	9	66	4	9	146	146	0	0	0	42	[]	0	0
37	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	40	9	66	4	9	146	146	0	0	0	42	[]	0	0
38	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	41	9	66	4	9	146	146	0	0	0	42	[]	0	0
39	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	46	9	66	4	9	146	146	0	0	0	42	[]	0	0
40	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	51	9	66	4	9	146	146	0	0	0	42	[]	0	0
41	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	53	9	66	4	9	146	146	0	0	0	42	[]	0	0
42	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	53	9	66	4	9	146	146	0	0	0	42	[]	0	0
43	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	56	9	66	4	9	146	146	0	0	0	42	[]	0	0
44	123456880	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	59	9	66	4	9	146	146	0	0	0	42	[]	0	0
45	123456880	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	314	62	9	66	4	9	146	146	0	0	0	43	[]	0	0
46	123456880	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	314	64	9	66	4	9	146	146	0	0	0	45	[]	0	1
47	123456880	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	66	4	9	146	146	0	0	0	45	[]	0	1
48	123456880	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	314	68	9	66	4	9	146	146	0	0	0	45	[]	0	2
49	123456880	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	314	68	9	66	4	9	146	146	0	0	0	45	[]	0	2
50	123456880	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	314	69	9	66	4	9	146	146	0	0	0	45	[]	0	2
51	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	71	9	66	4	9	146	146	0	0	0	45	[]	0	1
52	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	72	9	66	4	9	146	146	0	0	0	45	[]	0	1
53	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	76	9	66	4	9	146	146	0	0	0	45	[]	0	1
54	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	79	9	66	4	9	146	146	0	0	0	45	[]	0	1
55	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	82	9	66	4	9	146	146	0	0	0	45	[]	0	0
56	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	83	9	66	4	9	146	146	0	0	0	45	[]	0	0
57	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	83	9	66	4	9	146	146	0	0	0	45	[]	0	0
58	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	66	4	9	146	146	0	0	0	45	[]	0	0
59	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	66	4	9	146	146	0	0	0	45	[]	0	0
60	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	87	9	66	4	9	146	146	0	0	0	45	[]	0	0
