day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457118	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457118	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457118	70	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457118	46	66	25	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	33	[]	0	9
6	123457118	44	46	41	9	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	146	146	0	0	0	35	[]	0	11
7	123457118	38	33	42	12	0	1	13	2	0	0	0	0	0	0	2	1	57	7	3	14	0	3	146	138	8	0	0	41	[2B]	1	11
8	123457118	24	32	43	16	0	1	19	3	0	0	1	0	0	0	4	1	114	8	5	21	1	5	146	138	8	0	0	44	[2B]	1	12
9	123457118	22	29	46	18	0	1	19	3	0	0	1	0	0	0	4	1	114	8	5	21	1	5	146	138	8	0	0	44	[2B]	1	12
10	123457118	17	24	42	24	3	1	16	11	0	0	1	0	0	0	3	2	130	9	5	25	1	5	146	130	16	0	0	45	[2B 3D]	2	12
11	123457118	16	16	39	24	3	1	17	21	0	0	1	0	0	0	3	3	149	11	6	29	1	6	146	122	24	0	0	45	[2B 3D 3C]	3	12
12	123457118	13	14	28	27	3	1	23	27	0	0	1	0	0	0	4	3	185	12	7	38	1	7	146	114	32	0	0	46	[2B 3D 3C 3A]	4	12
13	123457118	5	5	15	19	11	2	41	37	0	0	1	0	0	0	5	3	254	13	8	51	1	8	146	82	64	0	0	46	[2B 3D 3C 3A 3B 2A 1B 1A]	8	12
