day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457027	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457027	93	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457027	54	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123457027	37	67	32	6	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	29	[]	0	9
6	123457027	34	41	36	7	0	11	9	3	0	0	1	0	0	0	1	1	57	8	2	9	1	2	146	130	16	0	0	32	[2B 1A]	2	10
7	123457027	33	26	22	10	0	13	28	5	0	0	2	0	0	0	4	1	131	9	5	24	2	5	146	114	32	0	0	33	[2B 1A 3A 1B]	4	11
8	123457027	26	28	16	9	0	12	28	17	0	0	1	1	0	0	4	2	150	10	6	29	2	6	146	106	40	0	0	35	[2B 1A 3A 1B 1C]	5	10
9	123457027	17	30	14	10	0	7	29	21	0	0	1	1	1	1	8	4	150	11	7	29	2	7	146	98	40	0	8	35	[2B 1A 3A 1B 1C 2C]	6	11
10	123457027	13	23	14	9	0	9	33	26	0	0	1	1	1	1	7	6	169	11	8	34	2	8	146	90	48	0	8	37	[2B 1A 3A 1B 1C 2C 1D]	7	11
11	123457027	10	23	8	14	0	6	32	32	0	0	0	2	1	0	8	8	206	12	10	36	2	10	146	90	48	0	8	37	[2B 1A 3A 1B 1C 2C 1D]	7	12
12	123457027	10	16	14	15	0	4	27	39	0	0	0	2	1	0	5	11	224	12	10	36	2	10	146	90	48	0	8	37	[2B 1A 3A 1B 1C 2C 1D]	7	12
13	123457027	10	13	16	16	0	2	24	44	0	0	0	2	1	0	3	13	224	13	10	36	2	10	146	90	48	0	8	37	[2B 1A 3A 1B 1C 2C 1D]	7	11
14	123457027	9	7	12	15	0	3	26	52	0	0	0	2	1	0	3	14	243	13	11	42	2	11	146	82	56	0	8	38	[2B 1A 3A 1B 1C 2C 1D 3B]	8	11
15	123457027	8	5	11	16	0	2	26	55	0	0	0	2	1	0	4	14	262	13	12	44	2	12	146	82	56	0	8	38	[2B 1A 3A 1B 1C 2C 1D 3B]	8	12
16	123457027	7	1	2	33	0	6	23	52	0	0	1	1	1	0	4	13	298	14	12	52	3	12	146	82	56	0	8	39	[3A 1B 1C 2C 1D 3B 3C 2D]	8	9
17	123457027	2	6	2	58	0	4	17	38	0	0	1	0	1	0	4	11	298	15	12	52	3	12	146	98	40	0	8	39	[1C 2C 1D 3B 3C 2D]	6	7
18	123457027	0	6	4	70	0	3	16	29	0	0	1	0	1	0	2	12	298	17	12	52	3	12	146	106	32	0	8	39	[2C 1D 3B 3C 2D]	5	6
19	123457027	1	4	4	83	0	2	15	29	0	0	1	0	0	0	1	4	298	19	12	52	3	12	146	114	32	0	0	39	[1D 3B 3C 2D]	4	6
20	123457027	1	4	3	96	0	2	11	22	0	0	1	0	0	0	1	3	315	20	12	52	3	12	146	122	24	0	0	39	[3B 3C 2D]	3	5
21	123457027	1	0	0	92	0	3	13	30	0	0	1	0	0	0	2	2	334	21	13	56	3	13	146	114	32	0	0	39	[3B 3C 2D 3D]	4	5
22	123457027	1	0	0	92	0	0	14	32	0	0	0	1	0	0	1	3	334	21	13	56	3	13	146	114	32	0	0	39	[3B 3C 2D 3D]	4	5
23	123457027	1	0	0	92	0	0	12	34	0	0	0	1	0	0	1	3	334	22	13	56	3	13	146	114	32	0	0	39	[3B 3C 2D 3D]	4	4
24	123457027	1	0	0	104	0	0	8	27	0	0	0	1	0	0	0	3	334	24	13	56	3	13	146	122	24	0	0	39	[3C 2D 3D]	3	2
25	123457027	1	0	0	107	0	0	8	25	0	0	0	1	0	0	0	2	334	24	13	56	3	13	146	122	24	0	0	39	[3C 2D 3D]	3	2
26	123457027	1	0	0	131	0	0	2	9	0	0	0	0	0	0	0	1	334	25	13	56	3	13	146	138	8	0	0	39	[3D]	1	1
27	123457027	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	334	27	13	56	3	13	146	138	8	0	0	39	[3D]	1	1
28	123457027	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	334	28	13	56	3	13	146	138	8	0	0	39	[3D]	1	1
29	123457027	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	334	30	13	56	3	13	146	138	8	0	0	39	[3D]	1	0
30	123457027	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	334	32	13	56	3	13	146	138	8	0	0	39	[3D]	1	0
31	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	33	13	56	3	13	146	146	0	0	0	39	[]	0	0
32	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	35	13	56	3	13	146	146	0	0	0	39	[]	0	0
33	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	40	13	56	3	13	146	146	0	0	0	39	[]	0	0
34	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	41	13	56	3	13	146	146	0	0	0	39	[]	0	0
35	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	45	13	56	3	13	146	146	0	0	0	39	[]	0	0
36	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	46	13	56	3	13	146	146	0	0	0	39	[]	0	0
37	123457027	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	47	13	56	3	13	146	146	0	0	0	39	[]	0	0
38	123457027	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	48	13	56	3	13	146	146	0	0	0	40	[]	0	0
39	123457027	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	51	13	56	3	13	146	146	0	0	0	40	[]	0	0
40	123457027	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	53	13	56	3	13	146	146	0	0	0	40	[]	0	0
41	123457027	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	54	13	56	3	13	146	146	0	0	0	40	[]	0	0
42	123457027	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	58	13	56	3	13	146	146	0	0	0	40	[]	0	0
43	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	56	3	13	146	146	0	0	0	40	[]	0	1
44	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	62	13	56	3	13	146	146	0	0	0	40	[]	0	1
45	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	56	3	13	146	146	0	0	0	40	[]	0	1
46	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	56	3	13	146	146	0	0	0	40	[]	0	1
47	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	56	3	13	146	146	0	0	0	40	[]	0	1
48	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	56	3	13	146	146	0	0	0	40	[]	0	1
49	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	56	3	13	146	146	0	0	0	40	[]	0	1
50	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	56	3	13	146	146	0	0	0	40	[]	0	1
51	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	56	3	13	146	146	0	0	0	40	[]	0	0
52	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	76	13	56	3	13	146	146	0	0	0	40	[]	0	0
53	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	77	13	56	3	13	146	146	0	0	0	40	[]	0	0
54	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	56	3	13	146	146	0	0	0	40	[]	0	0
55	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	13	56	3	13	146	146	0	0	0	40	[]	0	0
56	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	13	56	3	13	146	146	0	0	0	40	[]	0	0
57	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	56	3	13	146	146	0	0	0	40	[]	0	0
58	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	82	13	56	3	13	146	146	0	0	0	40	[]	0	0
59	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	83	13	56	3	13	146	146	0	0	0	40	[]	0	0
60	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	83	13	56	3	13	146	146	0	0	0	40	[]	0	0
