day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456966	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456966	98	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456966	74	49	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	24	[]	0	6
5	123456966	42	63	24	3	0	0	2	1	0	0	0	0	0	4	4	1	19	9	2	3	0	2	146	138	0	0	8	27	[3A]	1	9
6	123456966	40	46	43	3	0	0	2	1	0	0	0	0	0	3	5	1	19	9	2	3	0	2	146	138	0	0	8	29	[3A]	1	10
7	123456966	40	33	30	5	0	2	18	2	0	0	2	0	0	1	8	3	114	12	5	19	2	5	146	130	8	0	8	29	[3A 1A]	2	10
8	123456966	29	31	25	11	0	1	27	5	0	0	1	1	0	1	8	4	133	12	6	28	2	6	146	122	16	0	8	31	[3A 1A 3C]	3	12
9	123456966	21	30	30	15	0	0	22	11	0	0	1	1	0	1	7	5	133	13	6	28	2	6	146	122	16	0	8	32	[3A 1A 3C]	3	12
10	123456966	16	27	21	8	0	2	29	24	0	0	0	2	0	0	10	5	171	13	8	38	2	8	146	106	32	0	8	34	[3A 1A 3C 2A 2D]	5	12
11	123456966	14	19	21	10	0	2	23	30	0	0	0	2	1	1	10	11	171	13	9	38	2	9	146	98	32	0	16	34	[3A 1A 3C 2A 2D 1D]	6	12
12	123456966	10	13	19	12	3	1	28	33	0	0	0	2	1	0	11	11	223	14	9	44	2	9	146	90	40	0	16	35	[3A 1A 3C 2A 2D 1D 3D]	7	12
13	123456966	10	10	19	15	3	0	28	34	0	0	0	2	1	0	10	12	223	15	9	44	2	9	146	90	40	0	16	35	[3A 1A 3C 2A 2D 1D 3D]	7	12
14	123456966	10	8	19	17	3	0	23	39	0	0	0	2	1	0	9	13	223	16	9	44	2	9	146	90	40	0	16	35	[3A 1A 3C 2A 2D 1D 3D]	7	11
15	123456966	10	7	14	35	3	0	20	39	0	0	0	2	1	0	6	7	223	16	9	44	2	9	146	98	40	0	8	35	[1A 3C 2A 2D 1D 3D]	6	10
16	123456966	10	5	8	31	3	0	20	50	0	0	0	2	1	0	7	7	242	17	10	48	2	10	146	90	48	0	8	35	[1A 3C 2A 2D 1D 3D 1C]	7	10
17	123456966	7	7	8	48	3	0	18	39	0	0	0	1	1	0	6	6	242	18	10	48	2	10	146	98	40	0	8	35	[3C 2A 2D 1D 3D 1C]	6	9
18	123456966	6	5	9	62	3	0	12	34	0	0	0	1	1	0	6	5	242	18	10	48	2	10	146	106	32	0	8	35	[2A 2D 1D 3D 1C]	5	8
19	123456966	5	3	11	63	3	0	10	36	0	0	0	1	1	0	6	5	242	19	10	48	2	10	146	106	32	0	8	35	[2A 2D 1D 3D 1C]	5	8
20	123456966	5	1	11	89	3	0	4	20	0	0	0	1	1	0	4	5	242	21	10	48	2	10	146	122	16	0	8	35	[1D 3D 1C]	3	5
21	123456966	6	1	4	103	3	0	6	18	0	0	0	1	0	0	2	0	261	22	11	51	2	11	146	130	16	0	0	35	[3D 1C]	2	4
22	123456966	8	2	4	114	0	0	5	9	0	0	0	0	0	0	2	0	261	23	11	51	2	11	146	138	8	0	0	36	[1C]	1	4
23	123456966	8	2	4	114	0	0	5	9	0	0	0	0	0	0	2	0	261	24	11	51	2	11	146	138	8	0	0	36	[1C]	1	4
24	123456966	7	2	5	114	0	0	4	10	0	0	0	0	0	0	2	0	261	26	11	51	2	11	146	138	8	0	0	37	[1C]	1	4
25	123456966	7	2	3	116	0	0	3	11	0	0	0	0	0	0	1	1	261	27	11	51	2	11	146	138	8	0	0	37	[1C]	1	3
26	123456966	7	2	2	129	0	0	1	2	0	0	0	0	0	0	1	0	277	28	11	51	2	11	146	146	0	0	0	37	[]	0	2
27	123456966	7	1	3	129	0	0	0	3	0	0	0	0	0	0	1	0	277	29	11	51	2	11	146	146	0	0	0	37	[]	0	3
28	123456966	6	2	3	129	0	0	0	3	0	0	0	0	0	0	1	0	277	30	11	51	2	11	146	146	0	0	0	38	[]	0	3
29	123456966	5	2	4	129	0	0	0	3	0	0	0	0	0	0	1	0	277	34	11	51	2	11	146	146	0	0	0	38	[]	0	4
30	123456966	3	4	4	129	0	0	0	3	0	0	0	0	0	0	1	0	277	37	11	51	2	11	146	146	0	0	0	38	[]	0	4
31	123456966	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	277	39	11	51	2	11	146	146	0	0	0	38	[]	0	2
32	123456966	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	277	41	11	51	2	11	146	146	0	0	0	39	[]	0	3
33	123456966	0	4	6	134	0	0	0	0	0	0	0	0	0	0	0	0	277	42	11	51	2	11	146	146	0	0	0	39	[]	0	3
34	123456966	0	3	4	135	0	0	1	0	0	0	0	0	0	0	1	0	296	47	12	52	2	12	146	146	0	0	0	39	[]	0	3
35	123456966	0	2	5	135	0	0	1	0	0	0	0	0	0	0	1	0	296	47	12	52	2	12	146	146	0	0	0	39	[]	0	3
36	123456966	0	1	5	136	0	0	1	0	0	0	0	0	0	0	1	0	296	49	12	52	2	12	146	146	0	0	0	39	[]	0	3
37	123456966	0	1	4	137	0	0	1	0	0	0	0	0	0	0	1	0	296	52	12	52	2	12	146	146	0	0	0	39	[]	0	3
38	123456966	0	1	4	137	0	0	1	0	0	0	0	0	0	0	0	1	296	53	12	52	2	12	146	146	0	0	0	39	[]	0	3
39	123456966	0	1	3	138	0	0	1	0	0	0	0	0	0	0	0	1	314	53	12	52	2	12	146	146	0	0	0	39	[]	0	3
40	123456966	0	1	1	139	0	0	1	0	0	0	0	0	0	0	1	1	333	56	13	52	2	13	146	146	0	0	0	39	[]	0	3
41	123456966	0	1	1	139	0	0	1	0	0	0	0	0	0	0	1	1	333	57	13	52	2	13	146	146	0	0	0	39	[]	0	3
42	123456966	0	0	2	139	0	0	1	0	0	0	0	0	0	0	1	1	333	57	13	52	2	13	146	146	0	0	0	39	[]	0	3
43	123456966	0	0	2	139	0	0	1	0	0	0	0	0	0	0	0	2	333	58	13	52	2	13	146	146	0	0	0	39	[]	0	3
44	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	351	62	14	52	2	14	146	146	0	0	0	39	[]	0	2
45	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	369	66	14	52	2	14	146	146	0	0	0	39	[]	0	2
46	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	369	67	14	52	2	14	146	146	0	0	0	39	[]	0	2
47	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	369	68	14	52	2	14	146	146	0	0	0	39	[]	0	2
48	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	369	72	14	52	2	14	146	146	0	0	0	39	[]	0	1
49	123456966	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	369	72	14	52	2	14	146	146	0	0	0	39	[]	0	1
50	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	369	74	14	52	2	14	146	146	0	0	0	39	[]	0	0
51	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	369	76	14	52	2	14	146	146	0	0	0	39	[]	0	0
52	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	369	78	14	52	2	14	146	146	0	0	0	39	[]	0	0
53	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	369	79	14	52	2	14	146	146	0	0	0	39	[]	0	0
54	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	84	14	52	2	14	146	146	0	0	0	39	[]	0	0
55	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	87	14	52	2	14	146	146	0	0	0	39	[]	0	0
56	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	88	14	52	2	14	146	146	0	0	0	39	[]	0	0
57	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	52	2	14	146	146	0	0	0	39	[]	0	0
58	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	52	2	14	146	146	0	0	0	39	[]	0	0
59	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	92	14	52	2	14	146	146	0	0	0	39	[]	0	0
60	123456966	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	369	93	14	52	2	14	146	146	0	0	0	39	[]	0	0
