day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457022	113	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	15	[]	0	4
3	123457022	100	33	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	146	0	0	0	22	[]	0	5
4	123457022	82	40	13	2	0	0	3	0	0	0	0	0	0	0	4	0	76	5	4	3	0	4	146	146	0	0	0	27	[]	0	9
5	123457022	59	48	26	4	0	0	2	1	0	0	0	0	0	0	4	0	76	5	4	3	0	4	146	146	0	0	0	32	[]	0	10
6	123457022	56	36	29	4	0	2	6	6	0	0	0	0	0	0	5	0	95	6	5	8	0	5	146	138	8	0	0	35	[2D]	1	11
7	123457022	53	28	34	9	0	2	7	6	0	0	0	0	0	0	5	0	114	8	5	9	0	5	146	138	8	0	0	38	[2D]	1	11
8	123457022	31	39	27	11	3	2	17	7	0	0	0	0	0	0	5	2	169	12	7	19	0	7	146	130	16	0	0	42	[2D 1B]	2	11
9	123457022	26	37	29	15	3	2	15	10	0	0	0	0	0	0	5	2	206	13	7	20	0	7	146	130	16	0	0	44	[2D 1B]	2	11
10	123457022	20	27	40	12	3	2	14	11	0	0	0	0	1	1	6	7	206	17	8	20	0	8	146	122	16	0	8	49	[2D 1B 1D]	3	12
11	123457022	19	11	30	15	3	5	31	13	0	0	0	0	1	1	8	7	244	18	10	37	0	10	146	106	32	0	8	50	[2D 1B 1D 2B 3C]	5	12
12	123457022	14	15	25	20	3	5	25	20	0	0	1	0	1	1	8	6	261	20	10	38	1	10	146	106	32	0	8	50	[2D 1B 1D 2B 3C]	5	12
13	123457022	13	8	24	16	3	3	32	27	0	0	1	0	1	1	9	6	297	22	11	44	1	11	146	98	40	0	8	51	[2D 1B 1D 2B 3C 3A]	6	12
14	123457022	13	6	17	16	3	2	34	36	0	0	1	0	1	1	8	6	316	23	12	49	1	12	146	90	48	0	8	51	[2D 1B 1D 2B 3C 3A 2A]	7	12
15	123457022	12	3	8	15	4	3	38	42	0	0	1	0	1	1	10	6	353	25	14	56	1	14	146	82	56	0	8	51	[2D 1B 1D 2B 3C 3A 2A 3B]	8	12
16	123457022	12	3	7	28	4	2	29	41	0	0	1	0	1	0	10	6	353	26	14	56	1	14	146	90	48	0	8	51	[1B 1D 2B 3C 3A 2A 3B]	7	11
17	123457022	11	3	6	29	4	2	25	45	0	0	0	1	1	0	11	6	386	27	15	56	1	15	146	90	48	0	8	52	[1B 1D 2B 3C 3A 2A 3B]	7	11
18	123457022	12	4	7	41	1	1	19	42	0	0	0	1	1	0	8	7	386	27	15	56	1	15	146	98	40	0	8	53	[1D 2B 3C 3A 2A 3B]	6	10
19	123457022	9	6	8	42	1	1	15	45	0	0	0	1	1	0	7	8	386	28	15	56	1	15	146	98	40	0	8	53	[1D 2B 3C 3A 2A 3B]	6	10
20	123457022	9	4	11	53	1	0	16	42	0	0	0	1	0	0	5	2	402	29	15	56	1	15	146	106	40	0	0	54	[2B 3C 3A 2A 3B]	5	10
21	123457022	9	3	6	79	1	0	11	28	0	0	0	1	0	0	4	2	421	30	16	59	1	16	146	122	24	0	0	54	[3A 2A 3B]	3	8
22	123457022	6	6	3	82	1	0	12	27	0	0	0	0	0	0	4	3	440	30	17	60	1	17	146	122	24	0	0	54	[3A 2A 3B]	3	8
23	123457022	4	7	4	95	1	0	8	19	0	0	0	0	0	0	4	2	440	32	17	60	1	17	146	130	16	0	0	54	[2A 3B]	2	7
24	123457022	4	6	5	107	1	0	6	10	0	0	0	0	0	0	3	2	440	32	17	60	1	17	146	138	8	0	0	54	[3B]	1	6
25	123457022	5	4	6	122	0	0	3	1	0	0	0	0	0	0	2	1	440	33	17	60	1	17	146	146	0	0	0	54	[]	0	5
26	123457022	5	3	7	122	0	0	2	2	0	0	0	0	0	0	2	1	456	33	17	60	1	17	146	146	0	0	0	54	[]	0	5
27	123457022	4	3	7	124	0	0	2	2	0	0	0	0	0	0	2	0	474	36	17	60	1	17	146	146	0	0	0	55	[]	0	5
28	123457022	4	3	2	125	0	0	4	3	0	0	0	0	0	0	3	0	493	36	18	63	1	18	146	146	0	0	0	55	[]	0	5
29	123457022	4	2	2	126	0	0	4	3	0	0	0	0	0	0	2	1	493	37	18	63	1	18	146	146	0	0	0	55	[]	0	4
30	123457022	3	2	2	127	0	0	3	4	0	0	0	0	0	0	1	2	493	40	18	63	1	18	146	146	0	0	0	56	[]	0	3
31	123457022	3	1	1	131	0	0	3	2	0	0	0	0	0	0	2	1	510	40	19	64	1	19	146	146	0	0	0	56	[]	0	3
32	123457022	2	2	1	133	0	0	2	2	0	0	0	0	0	0	2	0	510	42	19	64	1	19	146	146	0	0	0	57	[]	0	3
33	123457022	1	2	2	133	0	0	2	2	0	0	0	0	0	0	2	0	510	44	19	64	1	19	146	146	0	0	0	57	[]	0	3
34	123457022	1	1	3	133	0	0	2	2	0	0	0	0	0	0	1	1	510	47	19	64	1	19	146	146	0	0	0	57	[]	0	3
35	123457022	1	1	3	133	0	0	2	2	0	0	0	0	0	0	1	1	510	48	19	64	1	19	146	146	0	0	0	57	[]	0	3
36	123457022	1	0	4	133	0	0	2	2	0	0	0	0	0	0	1	1	510	51	19	64	1	19	146	146	0	0	0	57	[]	0	4
37	123457022	1	0	4	133	0	0	2	2	0	0	0	0	0	0	1	1	510	53	19	64	1	19	146	146	0	0	0	57	[]	0	4
38	123457022	1	0	3	138	0	0	1	0	0	0	0	0	0	0	0	1	510	55	19	64	1	19	146	146	0	0	0	57	[]	0	2
39	123457022	1	0	2	139	0	0	1	0	0	0	0	0	0	0	0	1	510	55	19	64	1	19	146	146	0	0	0	57	[]	0	1
40	123457022	1	0	2	139	0	0	1	0	0	0	0	0	0	0	0	1	510	57	19	64	1	19	146	146	0	0	0	57	[]	0	1
41	123457022	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	510	59	19	64	1	19	146	146	0	0	0	57	[]	0	1
42	123457022	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	510	61	19	64	1	19	146	146	0	0	0	57	[]	0	1
