day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457208	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457208	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457208	79	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457208	73	44	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	6
7	123457208	71	27	25	9	0	6	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	27	[1C]	1	9
8	123457208	39	54	25	11	0	5	7	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	138	8	0	0	30	[1C]	1	10
9	123457208	25	49	32	11	1	9	10	4	0	0	1	0	0	0	2	0	57	16	2	10	1	2	146	130	16	0	0	31	[1C 3A]	2	10
10	123457208	20	35	46	15	1	7	11	5	0	0	1	0	0	0	2	1	76	18	3	10	1	3	146	130	16	0	0	32	[1C 3A]	2	12
11	123457208	16	25	33	18	1	12	23	10	0	0	1	0	0	0	3	2	114	18	5	21	1	5	146	114	32	0	0	33	[1C 3A 1B 1A]	4	12
12	123457208	14	19	30	17	1	12	28	16	0	0	1	0	0	0	4	2	133	20	6	27	1	6	146	106	40	0	0	34	[1C 3A 1B 1A 3B]	5	12
13	123457208	14	12	18	11	1	10	43	26	0	0	1	0	0	0	6	2	188	21	8	39	1	8	146	90	56	0	0	34	[1C 3A 1B 1A 3B 1D 2C]	7	12
14	123457208	13	10	19	12	1	5	44	30	0	0	1	0	0	0	7	2	206	21	9	39	1	9	146	90	56	0	0	35	[1C 3A 1B 1A 3B 1D 2C]	7	12
15	123457208	12	10	17	15	1	3	36	40	0	0	1	0	0	0	6	3	224	22	9	39	1	9	146	90	56	0	0	36	[1C 3A 1B 1A 3B 1D 2C]	7	12
16	123457208	10	8	19	17	1	1	33	45	0	0	1	0	0	0	6	3	224	23	9	39	1	9	146	90	56	0	0	38	[1C 3A 1B 1A 3B 1D 2C]	7	12
17	123457208	10	5	21	30	1	1	27	40	0	0	1	0	0	0	5	3	224	24	9	39	1	9	146	98	48	0	0	38	[3A 1B 1A 3B 1D 2C]	6	11
18	123457208	8	6	11	32	1	1	27	49	0	0	0	0	0	0	6	3	243	24	10	45	1	10	146	90	56	0	0	39	[3A 1B 1A 3B 1D 2C 2B]	7	11
19	123457208	1	5	9	44	7	0	23	46	0	0	0	0	0	0	6	3	260	24	11	47	1	11	146	90	56	0	0	39	[1B 1A 3B 1D 2C 2B 3D]	7	10
20	123457208	1	4	8	46	7	0	21	48	0	0	0	0	0	0	6	3	260	24	11	47	1	11	146	90	56	0	0	39	[1B 1A 3B 1D 2C 2B 3D]	7	10
21	123457208	1	3	8	71	7	0	12	35	0	0	0	0	0	0	3	4	260	25	11	47	1	11	146	106	40	0	0	39	[3B 1D 2C 2B 3D]	5	8
22	123457208	1	2	8	84	7	0	7	29	0	0	0	0	0	0	3	3	260	26	11	47	1	11	146	114	32	0	0	39	[1D 2C 2B 3D]	4	7
23	123457208	1	1	7	111	7	0	3	10	0	0	0	0	0	0	1	3	260	26	11	47	1	11	146	130	16	0	0	39	[2B 3D]	2	4
24	123457208	1	1	6	112	7	0	3	10	0	0	0	0	0	0	1	3	260	30	11	47	1	11	146	130	16	0	0	39	[2B 3D]	2	4
25	123457208	1	1	1	112	7	0	5	11	0	0	0	0	0	0	3	3	298	33	13	50	1	13	146	130	16	0	0	39	[2B 3D]	2	4
26	123457208	1	1	1	112	7	0	4	12	0	0	0	0	0	0	3	3	298	33	13	50	1	13	146	130	16	0	0	39	[2B 3D]	2	4
27	123457208	1	1	1	112	7	0	4	12	0	0	0	0	0	0	3	3	298	35	13	50	1	13	146	130	16	0	0	39	[2B 3D]	2	4
28	123457208	1	0	1	124	7	0	3	2	0	0	0	0	0	0	2	4	315	37	14	50	1	14	146	138	8	0	0	39	[3D]	1	3
29	123457208	8	0	0	130	0	0	2	1	0	0	0	0	0	0	2	1	315	41	14	50	1	14	146	146	0	0	0	39	[]	0	2
30	123457208	8	0	0	130	0	0	2	1	0	0	0	0	0	0	1	2	332	45	14	50	1	14	146	146	0	0	0	39	[]	0	2
31	123457208	8	0	0	130	0	0	2	1	0	0	0	0	0	0	1	2	332	46	14	50	1	14	146	146	0	0	0	39	[]	0	2
32	123457208	7	1	0	130	0	0	2	1	0	0	0	0	0	0	1	2	332	48	14	50	1	14	146	146	0	0	0	40	[]	0	2
33	123457208	7	1	0	130	0	0	2	1	0	0	0	0	0	0	1	2	332	48	14	50	1	14	146	146	0	0	0	40	[]	0	2
34	123457208	7	1	0	130	0	0	2	1	0	0	0	0	0	0	1	2	332	49	14	50	1	14	146	146	0	0	0	40	[]	0	2
35	123457208	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	332	50	14	50	1	14	146	146	0	0	0	40	[]	0	2
36	123457208	6	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	332	51	14	50	1	14	146	146	0	0	0	40	[]	0	2
37	123457208	4	3	1	135	0	0	0	0	0	0	0	0	0	0	1	0	332	51	14	50	1	14	146	146	0	0	0	40	[]	0	2
38	123457208	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	332	52	14	50	1	14	146	146	0	0	0	40	[]	0	1
39	123457208	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	351	53	15	51	1	15	146	146	0	0	0	40	[]	0	1
40	123457208	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	351	53	15	51	1	15	146	146	0	0	0	40	[]	0	1
41	123457208	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	351	54	15	51	1	15	146	146	0	0	0	40	[]	0	1
42	123457208	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	351	56	15	51	1	15	146	146	0	0	0	40	[]	0	1
43	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	351	57	15	51	1	15	146	146	0	0	0	40	[]	0	1
44	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	351	57	15	51	1	15	146	146	0	0	0	40	[]	0	1
45	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	1	0	351	57	15	51	1	15	146	146	0	0	0	40	[]	0	1
46	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	351	58	15	51	1	15	146	146	0	0	0	40	[]	0	0
47	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	351	59	15	51	1	15	146	146	0	0	0	40	[]	0	0
48	123457208	4	1	0	137	0	0	0	1	0	0	0	0	0	0	0	1	351	60	15	51	1	15	146	146	0	0	0	40	[]	0	0
49	123457208	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	351	65	15	51	1	15	146	146	0	0	0	40	[]	0	0
50	123457208	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	351	66	15	51	1	15	146	146	0	0	0	40	[]	0	1
51	123457208	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	351	68	15	51	1	15	146	146	0	0	0	40	[]	0	1
52	123457208	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	351	69	15	51	1	15	146	146	0	0	0	40	[]	0	1
53	123457208	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	370	70	16	54	1	16	146	146	0	0	0	40	[]	0	1
54	123457208	1	0	0	139	0	0	2	1	0	0	0	0	0	0	1	0	370	72	16	54	1	16	146	146	0	0	0	40	[]	0	1
55	123457208	1	0	0	139	0	0	2	1	0	0	0	0	0	0	1	0	370	76	16	54	1	16	146	146	0	0	0	40	[]	0	1
56	123457208	1	0	0	139	0	0	2	1	0	0	0	0	0	0	1	0	370	77	16	54	1	16	146	146	0	0	0	40	[]	0	1
57	123457208	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	370	82	16	54	1	16	146	146	0	0	0	40	[]	0	1
58	123457208	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	370	85	16	54	1	16	146	146	0	0	0	40	[]	0	1
59	123457208	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	370	87	16	54	1	16	146	146	0	0	0	40	[]	0	1
60	123457208	0	1	0	139	0	0	1	2	0	0	0	0	0	0	1	0	370	89	16	54	1	16	146	146	0	0	0	41	[]	0	1
