day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456935	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456935	91	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123456935	75	37	14	2	3	4	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	138	8	0	0	18	[2C]	1	6
5	123456935	57	40	17	2	3	4	15	3	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	130	16	0	0	23	[2C 3D]	2	7
6	123456935	56	30	8	6	3	9	18	9	0	0	0	0	0	0	4	1	95	7	5	21	0	5	146	122	24	0	0	24	[2C 3D 3B]	3	8
7	123456935	54	22	18	6	3	5	19	12	0	0	0	0	0	0	3	2	95	7	5	21	0	5	146	122	24	0	0	26	[2C 3D 3B]	3	10
8	123456935	26	43	22	9	3	4	19	13	0	0	0	0	0	0	3	2	95	8	5	21	0	5	146	122	24	0	0	32	[2C 3D 3B]	3	11
9	123456935	16	45	19	12	3	6	23	15	0	0	0	0	0	0	3	2	111	9	5	26	0	5	146	114	32	0	0	33	[2C 3D 3B 1A]	4	11
10	123456935	8	42	26	13	3	5	23	18	0	0	1	0	0	0	3	2	130	10	5	28	1	5	146	114	32	0	0	36	[2C 3D 3B 1A]	4	11
11	123456935	4	27	31	10	3	8	25	29	0	0	2	0	0	0	3	2	162	12	5	31	2	5	146	98	48	0	0	37	[2C 3D 3B 1A 1D 3C]	6	12
12	123456935	2	23	30	17	3	5	22	35	0	0	2	0	0	0	3	2	162	12	5	31	2	5	146	98	48	0	0	37	[2C 3D 3B 1A 1D 3C]	6	12
13	123456935	2	13	19	14	3	6	31	47	0	0	3	0	0	0	4	2	200	14	6	42	3	6	146	82	64	0	0	37	[2C 3D 3B 1A 1D 3C 2A 1B]	8	12
14	123456935	5	8	23	24	0	4	26	46	0	0	1	2	0	0	2	3	200	14	6	42	3	6	146	90	56	0	0	37	[3D 3B 1A 1D 3C 2A 1B]	7	11
15	123456935	3	4	17	36	1	6	28	41	0	0	2	2	0	0	1	3	219	17	6	48	4	6	146	90	56	0	0	38	[3B 1A 1D 3C 2A 1B 2D]	7	10
16	123456935	2	3	8	47	1	5	32	38	0	0	2	3	0	0	1	2	238	18	6	57	5	6	146	90	56	0	0	39	[1A 1D 3C 2A 1B 2D 2B]	7	9
17	123456935	0	4	9	47	1	2	27	46	0	0	2	3	0	0	0	3	238	18	6	57	5	6	146	90	56	0	0	39	[1A 1D 3C 2A 1B 2D 2B]	7	9
18	123456935	0	0	13	47	1	1	24	50	0	0	2	3	0	0	0	3	238	18	6	57	5	6	146	90	56	0	0	39	[1A 1D 3C 2A 1B 2D 2B]	7	10
19	123456935	0	0	10	62	1	0	21	43	0	0	1	4	0	0	0	2	238	18	6	57	5	6	146	98	48	0	0	39	[1D 3C 2A 1B 2D 2B]	6	9
20	123456935	0	0	7	62	1	0	19	47	0	0	2	4	0	0	0	2	257	19	6	59	6	6	146	98	48	0	0	39	[1D 3C 2A 1B 2D 2B]	6	9
21	123456935	0	0	7	86	1	0	14	31	0	0	1	3	0	0	0	1	257	21	6	59	6	6	146	114	32	0	0	39	[2A 1B 2D 2B]	4	7
22	123456935	0	0	1	80	1	0	18	38	0	0	1	3	0	0	1	1	276	24	7	64	6	7	146	106	40	0	0	39	[2A 1B 2D 2B 3A]	5	7
23	123456935	0	0	1	104	1	0	13	21	0	0	1	2	0	0	1	0	276	26	7	64	6	7	146	122	24	0	0	39	[2D 2B 3A]	3	5
24	123456935	0	0	1	104	1	0	12	22	0	0	1	2	0	0	1	0	276	26	7	64	6	7	146	122	24	0	0	39	[2D 2B 3A]	3	5
25	123456935	1	0	1	115	0	0	6	18	0	0	1	1	0	0	1	0	293	28	7	64	6	7	146	130	16	0	0	39	[2B 3A]	2	4
26	123456935	1	0	1	127	0	0	4	9	0	0	1	0	0	0	1	0	293	28	7	64	6	7	146	138	8	0	0	39	[3A]	1	3
27	123456935	1	0	1	127	0	0	4	9	0	0	0	1	0	0	1	0	293	29	7	64	6	7	146	138	8	0	0	39	[3A]	1	3
28	123456935	1	0	1	127	0	0	3	10	0	0	0	1	0	0	1	0	293	30	7	64	6	7	146	138	8	0	0	39	[3A]	1	3
29	123456935	1	0	1	127	0	0	2	11	0	0	0	1	0	0	1	0	293	31	7	64	6	7	146	138	8	0	0	39	[3A]	1	2
30	123456935	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	293	34	7	64	6	7	146	138	8	0	0	39	[3A]	1	2
31	123456935	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	293	35	7	64	6	7	146	138	8	0	0	39	[3A]	1	2
32	123456935	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	35	7	64	6	7	146	146	0	0	0	40	[]	0	1
