day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456978	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456978	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
4	123456978	52	64	15	1	0	7	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	26	[1C]	1	8
5	123456978	29	61	26	4	2	7	13	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	130	16	0	0	26	[1C 1A]	2	11
6	123456978	28	44	43	5	2	5	14	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	130	16	0	0	27	[1C 1A]	2	10
7	123456978	26	33	35	10	2	10	19	5	0	0	2	0	0	0	2	0	76	13	2	17	2	2	146	122	24	0	0	29	[1C 1A 2B]	3	10
8	123456978	20	26	24	10	3	16	30	9	0	0	2	1	0	0	3	0	114	15	3	28	3	3	146	106	40	0	0	29	[1C 1A 2B 2D 3C]	5	10
9	123456978	8	28	23	9	3	10	36	20	0	0	1	2	0	0	2	2	133	16	4	32	3	4	146	98	48	0	0	31	[1C 1A 2B 2D 3C 1D]	6	12
10	123456978	3	21	22	10	3	10	41	26	0	0	1	2	0	0	2	3	152	16	5	38	3	5	146	90	56	0	0	31	[1C 1A 2B 2D 3C 1D 3B]	7	12
11	123456978	3	7	21	13	3	12	47	29	0	0	1	2	0	0	3	3	171	16	6	43	3	6	146	82	64	0	0	31	[1C 1A 2B 2D 3C 1D 3B 1B]	8	12
12	123456978	0	1	13	10	6	13	49	42	0	0	1	2	0	0	4	3	206	17	7	50	3	7	146	66	80	0	0	31	[1C 1A 2B 2D 3C 1D 3B 1B 2A 3D]	10	12
13	123456978	0	1	10	13	6	10	45	49	0	0	1	2	0	0	3	4	206	17	7	50	3	7	146	66	80	0	0	31	[1C 1A 2B 2D 3C 1D 3B 1B 2A 3D]	10	12
14	123456978	0	1	10	25	6	7	39	47	0	0	0	2	0	0	2	5	206	17	7	50	3	7	146	74	72	0	0	31	[1A 2B 2D 3C 1D 3B 1B 2A 3D]	9	11
15	123456978	2	1	9	36	4	7	33	44	0	0	0	2	0	0	2	4	206	17	7	50	3	7	146	82	64	0	0	31	[2B 2D 3C 1D 3B 1B 2A 3D]	8	10
16	123456978	2	1	4	37	4	2	36	49	0	0	0	2	0	0	3	4	225	18	8	53	3	8	146	82	64	0	0	31	[2B 2D 3C 1D 3B 1B 2A 3D]	8	10
17	123456978	2	0	0	42	4	2	31	54	0	0	0	1	0	0	4	4	244	18	9	57	3	9	146	82	64	0	0	31	[2D 3C 1D 3B 1B 2A 3D 3A]	8	9
18	123456978	3	0	0	65	3	1	24	41	0	0	0	0	0	0	3	4	244	18	9	57	3	9	146	98	48	0	0	31	[1D 3B 1B 2A 3D 3A]	6	7
19	123456978	3	0	0	77	3	0	20	35	0	0	0	0	0	0	2	4	244	18	9	57	3	9	146	106	40	0	0	31	[3B 1B 2A 3D 3A]	5	6
20	123456978	3	0	0	89	3	0	11	33	0	0	0	0	0	0	1	4	244	18	9	57	3	9	146	114	32	0	0	31	[1B 2A 3D 3A]	4	4
21	123456978	3	0	0	101	3	0	8	25	0	0	0	0	0	0	1	3	260	20	9	57	3	9	146	122	24	0	0	31	[2A 3D 3A]	3	3
22	123456978	6	0	0	122	0	0	2	12	0	0	0	0	0	0	1	1	260	21	9	57	3	9	146	138	8	0	0	31	[3A]	1	1
23	123456978	6	0	0	122	0	0	2	12	0	0	0	0	0	0	1	1	260	23	9	57	3	9	146	138	8	0	0	31	[3A]	1	1
24	123456978	5	1	0	122	0	0	1	13	0	0	0	0	0	0	1	1	260	23	9	57	3	9	146	138	8	0	0	32	[3A]	1	1
25	123456978	4	1	1	122	0	0	1	13	0	0	0	0	0	0	0	2	260	25	9	57	3	9	146	138	8	0	0	32	[3A]	1	2
26	123456978	3	2	1	126	0	0	1	10	0	0	0	0	0	0	0	1	260	25	9	57	3	9	146	138	8	0	0	32	[3A]	1	2
27	123456978	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	260	29	9	57	3	9	146	146	0	0	0	32	[]	0	1
28	123456978	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	260	31	9	57	3	9	146	146	0	0	0	32	[]	0	1
29	123456978	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	260	32	9	57	3	9	146	146	0	0	0	33	[]	0	1
30	123456978	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	33	9	57	3	9	146	146	0	0	0	33	[]	0	1
31	123456978	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	35	9	57	3	9	146	146	0	0	0	33	[]	0	1
32	123456978	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	37	9	57	3	9	146	146	0	0	0	34	[]	0	1
33	123456978	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	40	9	57	3	9	146	146	0	0	0	34	[]	0	1
