day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456896	129	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	15	[]	0	1
3	123456896	114	26	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	16	[]	0	4
4	123456896	97	39	7	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	17	[]	0	5
5	123456896	76	49	17	1	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	22	[]	0	7
6	123456896	72	25	20	2	1	9	11	1	0	0	0	1	0	0	2	0	57	12	2	11	1	2	146	130	16	0	0	25	[1D 1C]	2	7
7	123456896	67	22	27	3	1	8	11	2	0	0	0	1	0	0	2	0	76	14	2	11	1	2	146	130	16	0	0	30	[1D 1C]	2	8
8	123456896	32	49	22	4	1	7	18	7	0	0	0	1	0	0	3	0	95	14	3	18	1	3	146	122	24	0	0	35	[1D 1C 2C]	3	10
9	123456896	19	51	20	5	1	8	25	10	0	0	1	1	0	0	3	0	114	15	3	25	2	3	146	114	32	0	0	35	[1D 1C 2C 1A]	4	11
10	123456896	12	35	30	6	1	13	28	13	0	0	1	1	0	0	4	0	133	15	4	29	2	4	146	106	40	0	0	35	[1D 1C 2C 1A 3D]	5	12
11	123456896	9	25	26	11	1	17	33	15	0	0	0	2	0	0	4	1	152	16	5	33	2	5	146	98	48	0	0	36	[1D 1C 2C 1A 3D 2D]	6	12
12	123456896	3	17	16	10	1	17	44	27	0	0	0	1	0	0	6	2	209	16	8	44	2	8	146	82	64	0	0	38	[1D 1C 2C 1A 3D 2D 3C 2A]	8	12
13	123456896	3	14	19	10	1	10	47	31	0	0	0	1	0	0	5	3	209	17	8	44	2	8	146	82	64	0	0	38	[1D 1C 2C 1A 3D 2D 3C 2A]	8	12
14	123456896	3	11	19	13	1	7	46	35	0	0	0	1	0	0	2	6	209	17	8	44	2	8	146	82	64	0	0	38	[1D 1C 2C 1A 3D 2D 3C 2A]	8	12
15	123456896	3	8	16	15	1	4	47	40	0	0	0	1	0	0	3	6	228	17	9	47	2	9	146	82	64	0	0	38	[1D 1C 2C 1A 3D 2D 3C 2A]	8	12
16	123456896	4	4	15	43	0	3	33	34	0	0	0	1	0	0	3	4	228	18	9	47	2	9	146	98	48	0	0	38	[2C 1A 3D 2D 3C 2A]	6	10
17	123456896	1	2	6	43	3	3	35	42	0	0	1	1	0	0	2	5	265	20	9	54	3	9	146	90	56	0	0	38	[2C 1A 3D 2D 3C 2A 3A]	7	10
