day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456853	123	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	18	[]	0	2
3	123456853	99	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	23	[]	0	6
4	123456853	75	51	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123456853	60	50	14	3	0	3	11	0	0	0	0	0	0	0	3	0	57	14	3	11	0	3	146	138	8	0	0	31	[3D]	1	8
6	123456853	57	32	24	2	0	6	15	4	0	0	0	0	0	0	4	0	76	15	4	17	0	4	146	130	16	0	0	34	[3D 3C]	2	10
7	123456853	54	25	29	4	0	5	15	7	0	0	0	0	0	0	3	2	114	15	5	19	0	5	146	130	16	0	0	37	[3D 3C]	2	10
8	123456853	41	28	24	7	1	9	19	9	0	0	0	0	0	0	4	2	133	15	6	25	0	6	146	122	24	0	0	37	[3D 3C 1B]	3	10
9	123456853	34	21	21	12	1	10	23	15	0	0	0	0	0	0	5	2	152	15	7	33	0	7	146	114	32	0	0	38	[3D 3C 1B 2A]	4	10
10	123456853	29	19	20	12	1	7	31	18	0	0	0	0	0	0	5	2	168	17	7	39	0	7	146	106	40	0	0	38	[3D 3C 1B 2A 1D]	5	10
11	123456853	29	13	25	13	1	6	27	23	0	0	0	0	0	0	5	2	168	18	7	39	0	7	146	106	40	0	0	38	[3D 3C 1B 2A 1D]	5	10
