day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457139	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457139	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457139	71	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457139	51	63	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	9
6	123457139	46	50	23	5	0	1	14	2	0	0	1	0	0	0	2	0	57	4	2	14	1	2	146	138	8	0	0	30	[3C]	1	10
7	123457139	45	39	31	7	0	1	14	3	0	0	1	0	0	0	2	1	76	5	3	15	1	3	146	138	8	0	0	31	[3C]	1	11
8	123457139	28	41	30	9	0	3	21	6	0	0	1	0	0	0	4	1	114	6	5	23	1	5	146	130	16	0	0	32	[3C 3D]	2	11
9	123457139	25	28	32	11	0	8	23	10	0	0	1	0	0	0	4	2	133	6	6	28	1	6	146	122	24	0	0	34	[3C 3D 3B]	3	11
10	123457139	18	21	20	5	0	8	30	25	0	0	1	0	0	1	13	2	171	7	9	40	1	9	146	98	40	0	8	35	[3C 3D 3B 2B 2A 1B]	6	12
11	123457139	13	18	19	6	4	3	35	29	0	0	1	0	0	1	9	6	187	8	9	43	1	9	146	90	48	0	8	35	[3C 3D 3B 2B 2A 1B 1D]	7	12
12	123457139	7	16	14	7	8	2	37	35	0	0	0	1	0	1	8	8	222	8	10	48	1	10	146	82	56	0	8	35	[3C 3D 3B 2B 2A 1B 1D 3A]	8	12
13	123457139	7	10	12	11	8	2	35	40	0	0	0	1	0	0	6	12	241	9	11	51	1	11	146	82	56	0	8	35	[3C 3D 3B 2B 2A 1B 1D 3A]	8	12
14	123457139	6	9	7	6	8	2	37	49	0	0	0	1	0	0	7	12	260	10	12	56	1	12	146	74	64	0	8	36	[3C 3D 3B 2B 2A 1B 1D 3A 2C]	9	12
15	123457139	6	7	8	7	8	2	31	55	0	0	0	1	0	0	6	13	260	11	12	56	1	12	146	74	64	0	8	36	[3C 3D 3B 2B 2A 1B 1D 3A 2C]	9	12
16	123457139	5	6	10	19	8	0	28	49	0	0	0	1	0	0	6	12	260	12	12	56	1	12	146	82	56	0	8	37	[3D 3B 2B 2A 1B 1D 3A 2C]	8	11
