day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457261	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457261	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457261	93	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457261	77	35	17	3	1	6	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	138	8	0	0	23	[1B]	1	7
6	123457261	76	24	27	5	1	4	6	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	146	138	8	0	0	24	[1B]	1	10
7	123457261	71	24	28	9	1	4	5	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	29	[1B]	1	10
8	123457261	35	47	25	10	1	5	14	4	0	0	2	0	0	0	1	0	57	20	1	11	2	1	146	130	16	0	0	32	[1B 3C]	2	11
9	123457261	19	53	30	15	1	4	13	6	0	0	1	1	0	0	1	0	57	21	1	11	2	1	146	130	16	0	0	35	[1B 3C]	2	11
10	123457261	15	39	34	17	2	9	17	7	0	0	0	2	0	0	2	0	76	27	2	15	2	2	146	122	24	0	0	36	[1B 3C 1A]	3	11
11	123457261	9	23	24	13	2	15	35	16	0	0	1	2	0	0	4	0	133	29	4	32	3	4	146	98	48	0	0	38	[1B 3C 1A 3D 1D 2A]	6	12
12	123457261	6	19	26	18	2	8	39	19	0	0	1	2	0	0	3	1	133	30	4	32	3	4	146	98	48	0	0	39	[1B 3C 1A 3D 1D 2A]	6	12
13	123457261	3	10	26	21	5	9	41	22	0	0	1	2	0	0	2	2	150	30	4	35	3	4	146	90	56	0	0	39	[1B 3C 1A 3D 1D 2A 3A]	7	12
14	123457261	3	8	26	23	5	6	39	27	0	0	1	2	0	0	2	2	150	30	4	35	3	4	146	90	56	0	0	39	[1B 3C 1A 3D 1D 2A 3A]	7	12
15	123457261	1	8	22	41	4	4	34	24	0	0	1	1	0	0	2	2	150	30	4	35	3	4	146	98	48	0	0	40	[3C 1A 3D 1D 2A 3A]	6	11
16	123457261	1	3	17	39	4	4	35	34	0	0	1	1	0	0	3	2	169	30	5	40	3	5	146	90	56	0	0	40	[3C 1A 3D 1D 2A 3A 1C]	7	11
17	123457261	1	1	15	43	4	1	36	36	0	0	1	1	0	0	3	2	169	30	5	40	3	5	146	90	56	0	0	40	[3C 1A 3D 1D 2A 3A 1C]	7	11
18	123457261	1	1	13	57	4	1	31	30	0	0	1	1	0	0	2	2	169	30	5	40	3	5	146	98	48	0	0	40	[1A 3D 1D 2A 3A 1C]	6	10
19	123457261	1	1	7	59	4	0	32	33	0	0	1	2	0	0	1	3	188	31	5	43	4	5	146	98	48	0	0	40	[1A 3D 1D 2A 3A 1C]	6	10
20	123457261	2	0	7	71	3	0	25	30	0	0	1	2	0	0	1	2	188	33	5	43	4	5	146	106	40	0	0	40	[3D 1D 2A 3A 1C]	5	8
21	123457261	2	0	1	101	3	0	13	20	0	0	1	1	0	0	1	1	207	33	6	47	4	6	146	122	24	0	0	40	[3A 1C 2D]	3	5
22	123457261	2	0	0	102	3	0	12	21	0	0	1	1	0	0	1	1	207	34	6	47	4	6	146	122	24	0	0	40	[3A 1C 2D]	3	4
23	123457261	4	1	0	111	0	0	6	19	0	0	1	0	0	0	0	2	207	35	6	47	4	6	146	130	16	0	0	41	[1C 2D]	2	3
24	123457261	4	1	0	111	0	0	5	20	0	0	1	0	0	0	0	2	223	38	6	47	4	6	146	130	16	0	0	41	[1C 2D]	2	3
25	123457261	2	2	1	111	0	0	5	20	0	0	1	0	0	0	0	2	223	39	6	47	4	6	146	130	16	0	0	41	[1C 2D]	2	4
26	123457261	2	2	1	123	0	0	4	10	0	0	1	0	0	0	0	1	223	43	6	47	4	6	146	138	8	0	0	41	[2D]	1	3
27	123457261	2	2	1	123	0	0	4	10	0	0	1	0	0	0	0	1	223	46	6	47	4	6	146	138	8	0	0	41	[2D]	1	3
28	123457261	2	1	2	123	0	0	4	10	0	0	1	0	0	0	0	1	223	46	6	47	4	6	146	138	8	0	0	41	[2D]	1	3
29	123457261	2	0	0	127	0	0	5	8	0	0	0	0	0	0	1	1	242	46	7	49	4	7	146	138	8	0	0	41	[2D]	1	2
30	123457261	1	1	0	127	0	0	5	8	0	0	0	0	0	0	1	1	242	49	7	49	4	7	146	138	8	0	0	42	[2D]	1	2
31	123457261	0	1	1	139	0	0	2	0	0	0	0	0	0	0	1	0	242	53	7	49	4	7	146	146	0	0	0	43	[]	0	2
32	123457261	0	1	1	139	0	0	2	0	0	0	0	0	0	0	1	0	242	54	7	49	4	7	146	146	0	0	0	43	[]	0	2
33	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	1	0	242	55	7	49	4	7	146	146	0	0	0	43	[]	0	3
34	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	242	56	7	49	4	7	146	146	0	0	0	43	[]	0	3
35	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	242	56	7	49	4	7	146	146	0	0	0	43	[]	0	3
36	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	242	58	7	49	4	7	146	146	0	0	0	43	[]	0	3
37	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	242	59	7	49	4	7	146	146	0	0	0	43	[]	0	3
38	123457261	0	0	2	139	0	0	2	0	0	0	0	0	0	0	0	1	242	61	7	49	4	7	146	146	0	0	0	43	[]	0	3
39	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	242	66	7	49	4	7	146	146	0	0	0	43	[]	0	2
40	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	261	67	8	49	4	8	146	146	0	0	0	43	[]	0	2
41	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	261	68	8	49	4	8	146	146	0	0	0	43	[]	0	2
42	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	280	68	9	49	4	9	146	146	0	0	0	43	[]	0	2
43	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	280	69	9	49	4	9	146	146	0	0	0	43	[]	0	2
44	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	280	71	9	49	4	9	146	146	0	0	0	43	[]	0	2
45	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	299	71	9	49	4	9	146	146	0	0	0	43	[]	0	2
46	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	299	73	9	49	4	9	146	146	0	0	0	43	[]	0	2
47	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	318	75	9	49	4	9	146	146	0	0	0	43	[]	0	2
48	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	318	78	9	49	4	9	146	146	0	0	0	43	[]	0	2
49	123457261	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	318	78	9	49	4	9	146	146	0	0	0	43	[]	0	2
50	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	318	80	9	49	4	9	146	146	0	0	0	43	[]	0	1
51	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	318	82	9	49	4	9	146	146	0	0	0	43	[]	0	1
52	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	84	9	49	4	9	146	146	0	0	0	43	[]	0	0
53	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	86	9	49	4	9	146	146	0	0	0	43	[]	0	0
54	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	89	9	49	4	9	146	146	0	0	0	43	[]	0	0
55	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	92	9	49	4	9	146	146	0	0	0	43	[]	0	0
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	94	9	49	4	9	146	146	0	0	0	43	[]	0	0
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	99	9	49	4	9	146	146	0	0	0	43	[]	0	0
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	100	9	49	4	9	146	146	0	0	0	43	[]	0	0
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	100	9	49	4	9	146	146	0	0	0	43	[]	0	0
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	102	9	49	4	9	146	146	0	0	0	43	[]	0	0
