day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457200	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457200	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457200	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457200	67	47	18	0	0	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	20	[1D]	1	6
6	123457200	67	31	21	1	0	8	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	130	16	0	0	20	[1D 1A]	2	8
7	123457200	66	27	23	4	0	7	12	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	21	[1D 1A]	2	10
8	123457200	46	42	22	10	0	6	12	4	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	25	[1D 1A]	2	9
9	123457200	27	50	21	10	0	6	21	6	0	0	0	0	0	0	3	0	57	11	3	19	0	3	146	122	24	0	0	30	[1D 1A 1B]	3	10
10	123457200	12	45	28	18	0	2	27	7	0	0	0	0	0	0	4	1	95	13	5	22	0	5	146	122	24	0	0	30	[1D 1A 1B]	3	12
11	123457200	11	38	33	21	0	1	27	8	0	0	0	0	0	0	3	2	95	16	5	22	0	5	146	122	24	0	0	30	[1D 1A 1B]	3	12
12	123457200	7	37	34	25	0	0	23	13	0	0	0	0	0	0	3	2	95	16	5	22	0	5	146	122	24	0	0	30	[1D 1A 1B]	3	12
13	123457200	7	27	41	28	0	0	17	19	0	0	0	0	0	0	2	3	95	17	5	22	0	5	146	122	24	0	0	30	[1D 1A 1B]	3	12
14	123457200	6	18	27	19	0	4	27	35	0	0	1	0	0	0	4	3	149	19	7	34	1	7	146	98	48	0	0	31	[1D 1A 1B 1C 2C 3C]	6	12
15	123457200	6	11	12	27	0	8	30	41	0	0	1	0	0	0	4	4	205	19	9	44	1	9	146	90	56	0	0	31	[1A 1B 1C 2C 3C 2B 2A]	7	11
16	123457200	5	7	5	36	0	9	30	42	0	0	2	0	0	0	4	4	243	20	10	51	2	10	146	90	56	0	0	31	[1B 1C 2C 3C 2B 2A 3A]	7	10
17	123457200	5	5	6	37	0	7	25	49	0	0	2	0	0	0	3	5	243	23	10	51	2	10	146	90	56	0	0	31	[1B 1C 2C 3C 2B 2A 3A]	7	10
18	123457200	5	4	5	39	0	7	24	50	0	0	2	0	0	0	3	5	243	23	10	51	2	10	146	90	56	0	0	31	[1B 1C 2C 3C 2B 2A 3A]	7	9
19	123457200	5	4	2	52	0	2	24	45	0	0	2	0	0	0	2	6	262	24	11	52	2	11	146	98	48	0	0	31	[1C 2C 3C 2B 2A 3A]	6	8
