day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457078	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457078	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457078	101	33	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	16	[]	0	4
5	123457078	82	39	8	2	0	6	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	138	8	0	0	21	[1C]	1	6
6	123457078	79	28	20	2	0	6	6	0	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	24	[1C]	1	9
7	123457078	74	22	18	3	0	8	12	3	0	0	0	1	0	0	3	0	76	13	3	12	1	3	146	130	16	0	0	29	[1C 3D]	2	9
8	123457078	48	27	15	3	6	9	25	5	0	0	1	1	0	0	4	0	114	14	4	23	2	4	146	114	32	0	0	31	[1C 3D 2D 3B]	4	10
9	123457078	35	34	18	4	6	7	26	8	0	0	1	1	0	0	4	0	133	14	4	25	2	4	146	114	32	0	0	32	[1C 3D 2D 3B]	4	11
10	123457078	25	33	27	6	6	5	25	11	0	0	0	2	0	0	4	0	133	14	4	25	2	4	146	114	32	0	0	33	[1C 3D 2D 3B]	4	11
11	123457078	23	27	27	10	6	5	25	14	0	0	1	2	0	0	4	0	170	17	4	28	3	4	146	114	32	0	0	34	[1C 3D 2D 3B]	4	11
12	123457078	17	23	24	11	6	8	28	19	0	0	1	2	0	0	5	0	189	18	5	35	3	5	146	106	40	0	0	34	[1C 3D 2D 3B 1D]	5	12
13	123457078	17	14	20	12	6	6	35	25	0	0	1	2	0	0	6	0	208	18	6	42	3	6	146	98	48	0	0	34	[1C 3D 2D 3B 1D 1B]	6	12
14	123457078	17	11	21	15	6	5	31	30	0	0	1	1	0	0	6	0	208	19	6	42	3	6	146	98	48	0	0	34	[1C 3D 2D 3B 1D 1B]	6	12
15	123457078	13	13	18	32	6	3	26	26	0	0	1	1	0	0	5	0	208	19	6	42	3	6	146	106	40	0	0	34	[3D 2D 3B 1D 1B]	5	11
16	123457078	10	14	10	33	6	2	27	35	0	0	1	1	0	0	5	0	243	19	7	46	3	7	146	98	48	0	0	34	[3D 2D 3B 1D 1B 2B]	6	11
17	123457078	7	12	15	45	6	2	24	27	0	0	1	1	0	0	4	0	243	20	7	46	3	7	146	106	40	0	0	34	[2D 3B 1D 1B 2B]	5	10
18	123457078	12	6	8	61	0	3	24	24	0	0	1	0	0	0	5	0	281	20	9	55	3	9	146	114	32	0	0	35	[1D 1B 2B 2A]	4	8
19	123457078	12	3	2	59	0	1	29	30	0	0	2	0	0	0	6	0	319	22	10	61	4	10	146	106	40	0	0	35	[1D 1B 2B 2A 3C]	5	8
20	123457078	12	2	3	59	0	0	28	32	0	0	2	0	0	0	5	1	319	26	10	61	4	10	146	106	40	0	0	35	[1D 1B 2B 2A 3C]	5	9
21	123457078	11	2	4	59	0	0	24	36	0	0	2	0	0	0	4	2	336	27	10	61	4	10	146	106	40	0	0	36	[1D 1B 2B 2A 3C]	5	9
22	123457078	9	4	3	72	0	0	19	30	0	0	2	0	0	0	3	2	336	30	10	61	4	10	146	114	32	0	0	36	[1B 2B 2A 3C]	4	8
23	123457078	7	3	2	80	1	1	17	27	0	0	2	0	0	0	2	2	352	30	10	63	4	10	146	114	32	0	0	37	[2B 2A 3C 3A]	4	7
24	123457078	6	4	2	80	1	1	16	28	0	0	1	1	0	0	2	2	371	32	10	63	4	10	146	114	32	0	0	37	[2B 2A 3C 3A]	4	7
25	123457078	6	3	3	80	1	1	14	30	0	0	1	1	0	0	2	2	371	32	10	63	4	10	146	114	32	0	0	37	[2B 2A 3C 3A]	4	8
26	123457078	6	3	3	95	1	0	11	21	0	0	1	0	0	0	1	2	371	33	10	63	4	10	146	122	24	0	0	37	[2A 3C 3A]	3	6
27	123457078	6	2	3	96	1	0	9	23	0	0	1	0	0	0	1	2	371	34	10	63	4	10	146	122	24	0	0	37	[2A 3C 3A]	3	5
28	123457078	6	2	3	108	1	0	4	17	0	0	1	0	0	0	1	1	371	35	10	63	4	10	146	130	16	0	0	37	[3C 3A]	2	4
29	123457078	6	1	3	122	1	0	1	9	0	0	0	0	0	0	0	1	371	36	10	63	4	10	146	138	8	0	0	37	[3A]	1	2
30	123457078	6	1	3	122	1	0	1	9	0	0	0	0	0	0	0	1	371	38	10	63	4	10	146	138	8	0	0	37	[3A]	1	2
31	123457078	6	0	4	122	1	0	1	9	0	0	0	0	0	0	0	1	371	39	10	63	4	10	146	138	8	0	0	37	[3A]	1	3
32	123457078	5	1	3	123	1	0	1	9	0	0	0	0	0	0	0	1	371	40	10	63	4	10	146	138	8	0	0	38	[3A]	1	3
33	123457078	5	2	2	134	0	0	0	0	0	0	1	0	0	0	0	0	390	41	10	63	5	10	146	146	0	0	0	39	[]	0	2
34	123457078	5	2	2	134	0	0	0	0	0	0	0	1	0	0	0	0	390	41	10	63	5	10	146	146	0	0	0	39	[]	0	1
35	123457078	5	2	0	136	0	0	0	0	0	0	0	1	0	0	0	0	390	44	10	63	5	10	146	146	0	0	0	39	[]	0	0
36	123457078	1	4	2	136	0	0	0	0	0	0	0	1	0	0	0	0	390	45	10	63	5	10	146	146	0	0	0	39	[]	0	1
37	123457078	1	4	0	136	0	0	1	0	0	0	0	1	0	0	1	0	409	46	11	64	5	11	146	146	0	0	0	39	[]	0	1
38	123457078	1	4	0	136	0	0	1	0	0	0	0	1	0	0	1	0	428	49	11	64	5	11	146	146	0	0	0	39	[]	0	1
39	123457078	1	4	0	136	0	0	1	0	0	0	0	1	0	0	1	0	428	50	11	64	5	11	146	146	0	0	0	39	[]	0	1
40	123457078	1	2	2	136	0	0	1	0	0	0	0	1	0	0	1	0	428	51	11	64	5	11	146	146	0	0	0	39	[]	0	1
41	123457078	1	2	2	136	0	0	1	0	0	0	0	1	0	0	1	0	428	53	11	64	5	11	146	146	0	0	0	39	[]	0	1
42	123457078	1	2	0	136	0	0	3	0	0	0	0	1	0	0	1	0	446	54	11	66	5	11	146	146	0	0	0	39	[]	0	1
43	123457078	1	2	0	137	0	0	3	0	0	0	0	0	0	0	1	0	446	58	11	66	5	11	146	146	0	0	0	39	[]	0	1
44	123457078	1	2	0	137	0	0	2	1	0	0	0	0	0	0	0	1	446	59	11	66	5	11	146	146	0	0	0	39	[]	0	1
45	123457078	1	2	0	137	0	0	2	1	0	0	0	0	0	0	0	1	446	62	11	66	5	11	146	146	0	0	0	39	[]	0	1
46	123457078	1	2	0	137	0	0	1	2	0	0	0	0	0	0	0	1	446	65	11	66	5	11	146	146	0	0	0	39	[]	0	1
47	123457078	1	0	2	139	0	0	0	2	0	0	0	0	0	0	0	0	446	66	11	66	5	11	146	146	0	0	0	39	[]	0	1
48	123457078	1	0	1	140	0	0	0	2	0	0	0	0	0	0	0	0	446	70	11	66	5	11	146	146	0	0	0	39	[]	0	1
49	123457078	1	0	1	140	0	0	0	2	0	0	0	0	0	0	0	0	446	70	11	66	5	11	146	146	0	0	0	39	[]	0	1
50	123457078	1	0	1	140	0	0	0	2	0	0	0	0	0	0	0	0	446	71	11	66	5	11	146	146	0	0	0	39	[]	0	1
51	123457078	1	0	1	140	0	0	0	2	0	0	0	0	0	0	0	0	446	73	11	66	5	11	146	146	0	0	0	39	[]	0	1
52	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	78	11	66	5	11	146	146	0	0	0	39	[]	0	1
53	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	79	11	66	5	11	146	146	0	0	0	39	[]	0	1
54	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	80	11	66	5	11	146	146	0	0	0	39	[]	0	1
55	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	80	11	66	5	11	146	146	0	0	0	39	[]	0	1
56	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	82	11	66	5	11	146	146	0	0	0	39	[]	0	1
57	123457078	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	446	84	11	66	5	11	146	146	0	0	0	39	[]	0	1
58	123457078	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	85	11	66	5	11	146	146	0	0	0	39	[]	0	0
59	123457078	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	89	11	66	5	11	146	146	0	0	0	39	[]	0	0
60	123457078	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	446	93	11	66	5	11	146	146	0	0	0	39	[]	0	0
