day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457134	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457134	106	32	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	21	[]	0	5
4	123457134	77	52	14	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	26	[]	0	6
5	123457134	54	51	14	0	0	11	10	1	0	0	2	1	0	0	0	0	57	10	0	10	3	0	146	130	16	0	0	31	[3D 1A]	2	8
6	123457134	49	29	15	2	1	17	22	4	0	0	2	1	0	0	2	0	95	12	2	21	3	2	146	114	32	0	0	35	[3D 1A 2D 3B]	4	10
7	123457134	47	14	18	4	1	18	29	7	0	0	3	1	0	0	2	0	114	14	2	25	4	2	146	106	40	0	0	37	[3D 1A 2D 3B 1B]	5	12
8	123457134	25	31	18	6	1	13	35	9	0	0	3	1	0	0	1	1	133	15	2	28	4	2	146	106	40	0	0	39	[3D 1A 2D 3B 1B]	5	12
9	123457134	11	33	15	9	1	12	41	15	0	0	4	1	0	0	1	1	152	16	2	35	5	2	146	98	48	0	0	40	[3D 1A 2D 3B 1B 3C]	6	12
10	123457134	9	23	15	9	1	16	42	21	0	0	2	3	0	0	2	1	171	17	3	39	5	3	146	90	56	0	0	40	[3D 1A 2D 3B 1B 3C 3A]	7	12
11	123457134	7	19	11	7	1	15	43	32	0	0	2	3	0	0	2	2	190	17	4	43	5	4	146	82	64	0	0	41	[3D 1A 2D 3B 1B 3C 3A 1D]	8	12
12	123457134	5	16	14	9	1	12	37	41	0	0	2	3	0	0	1	3	190	17	4	43	5	4	146	82	64	0	0	41	[3D 1A 2D 3B 1B 3C 3A 1D]	8	12
13	123457134	5	14	16	10	1	8	38	44	0	0	2	2	0	0	1	3	190	17	4	43	5	4	146	82	64	0	0	41	[3D 1A 2D 3B 1B 3C 3A 1D]	8	12
14	123457134	5	8	13	7	1	7	42	52	0	0	2	2	0	0	2	3	209	17	5	47	5	5	146	74	72	0	0	41	[3D 1A 2D 3B 1B 3C 3A 1D 2B]	9	12
15	123457134	1	9	7	28	1	6	32	52	0	0	1	1	0	0	3	3	228	17	6	53	5	6	146	82	64	0	0	41	[2D 3B 1B 3C 3A 1D 2B 2C]	8	10
16	123457134	1	5	3	48	0	7	30	43	0	0	1	1	0	0	3	2	247	18	7	59	5	7	146	90	56	0	0	41	[1B 3C 3A 1D 2B 2C 2A]	7	8
17	123457134	1	4	3	61	0	4	25	40	0	0	0	1	0	0	3	2	247	19	7	59	5	7	146	98	48	0	0	41	[3C 3A 1D 2B 2C 2A]	6	7
18	123457134	1	3	0	64	0	4	21	44	0	0	0	1	0	0	4	2	266	20	8	62	5	8	146	98	48	0	0	41	[3C 3A 1D 2B 2C 2A]	6	7
19	123457134	1	2	1	76	0	3	16	39	0	0	0	0	0	0	4	2	266	20	8	62	5	8	146	106	40	0	0	41	[3A 1D 2B 2C 2A]	5	6
20	123457134	1	0	0	83	0	1	13	33	0	0	0	0	0	1	5	7	266	22	9	62	5	9	146	106	32	0	8	41	[1D 2B 2C 2A 1C]	5	4
21	123457134	1	0	0	95	0	0	13	23	0	0	0	0	0	1	5	6	266	22	9	62	5	9	146	114	24	0	8	41	[2B 2C 2A 1C]	4	4
22	123457134	1	0	0	95	0	0	13	23	0	0	0	0	0	1	4	7	266	23	9	62	5	9	146	114	24	0	8	41	[2B 2C 2A 1C]	4	4
23	123457134	1	0	0	95	0	0	10	26	0	0	0	0	0	1	3	8	266	26	9	62	5	9	146	114	24	0	8	41	[2B 2C 2A 1C]	4	4
24	123457134	1	0	0	107	0	0	7	18	0	0	0	0	0	1	3	7	266	27	9	62	5	9	146	122	16	0	8	41	[2C 2A 1C]	3	3
25	123457134	1	0	0	119	0	0	5	9	0	0	0	0	0	0	3	7	266	28	9	62	5	9	146	130	8	0	8	41	[2A 1C]	2	2
26	123457134	1	0	0	131	0	0	2	1	0	0	0	0	0	0	3	6	266	31	9	62	5	9	146	138	0	0	8	41	[1C]	1	1
27	123457134	1	0	0	131	0	0	2	1	0	0	0	0	0	0	3	6	266	33	9	62	5	9	146	138	0	0	8	41	[1C]	1	1
28	123457134	1	0	0	131	0	0	2	1	0	0	0	0	0	0	3	6	266	35	9	62	5	9	146	138	0	0	8	41	[1C]	1	1
29	123457134	1	0	0	131	0	0	2	1	0	0	0	0	0	0	3	6	266	37	9	62	5	9	146	138	0	0	8	41	[1C]	1	1
30	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	62	5	9	146	146	0	0	0	41	[]	0	0
31	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	41	9	62	5	9	146	146	0	0	0	41	[]	0	0
32	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	62	5	9	146	146	0	0	0	41	[]	0	0
33	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	62	5	9	146	146	0	0	0	41	[]	0	0
34	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	49	9	62	5	9	146	146	0	0	0	41	[]	0	0
35	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	51	9	62	5	9	146	146	0	0	0	41	[]	0	0
36	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	58	9	62	5	9	146	146	0	0	0	41	[]	0	0
37	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	60	9	62	5	9	146	146	0	0	0	41	[]	0	0
38	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	61	9	62	5	9	146	146	0	0	0	41	[]	0	0
39	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	62	5	9	146	146	0	0	0	41	[]	0	0
40	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	62	5	9	146	146	0	0	0	41	[]	0	0
41	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	67	9	62	5	9	146	146	0	0	0	41	[]	0	0
42	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	68	9	62	5	9	146	146	0	0	0	41	[]	0	0
43	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	68	9	62	5	9	146	146	0	0	0	41	[]	0	0
44	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	70	9	62	5	9	146	146	0	0	0	41	[]	0	0
45	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	62	5	9	146	146	0	0	0	41	[]	0	0
46	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	73	9	62	5	9	146	146	0	0	0	41	[]	0	0
47	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	75	9	62	5	9	146	146	0	0	0	41	[]	0	0
48	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	78	9	62	5	9	146	146	0	0	0	41	[]	0	0
49	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	81	9	62	5	9	146	146	0	0	0	41	[]	0	0
50	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	81	9	62	5	9	146	146	0	0	0	41	[]	0	0
51	123457134	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	62	5	9	146	146	0	0	0	41	[]	0	0
52	123457134	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	85	9	62	5	9	146	146	0	0	0	42	[]	0	0
53	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	87	9	62	5	9	146	146	0	0	0	42	[]	0	1
54	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	88	9	62	5	9	146	146	0	0	0	42	[]	0	1
55	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	89	9	62	5	9	146	146	0	0	0	42	[]	0	0
56	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	91	9	62	5	9	146	146	0	0	0	42	[]	0	0
57	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	92	9	62	5	9	146	146	0	0	0	42	[]	0	0
58	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	96	9	62	5	9	146	146	0	0	0	42	[]	0	0
59	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	99	9	62	5	9	146	146	0	0	0	42	[]	0	0
60	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	101	9	62	5	9	146	146	0	0	0	42	[]	0	0
