day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456983	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456983	110	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456983	82	51	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123456983	62	49	20	1	2	4	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	138	8	0	0	26	[3C]	1	6
6	123456983	60	39	26	3	2	3	8	1	0	0	2	0	0	0	0	0	38	17	0	7	2	0	146	138	8	0	0	28	[3C]	1	7
7	123456983	58	26	25	7	2	4	15	4	0	0	2	0	0	0	1	0	57	20	1	14	2	1	146	130	16	0	0	30	[3C 1C]	2	10
8	123456983	21	51	34	10	2	2	15	6	0	0	2	0	0	0	1	0	57	21	1	14	2	1	146	130	16	0	0	31	[3C 1C]	2	12
9	123456983	8	46	34	14	3	5	21	8	0	0	2	0	0	0	3	0	95	25	3	19	2	3	146	122	24	0	0	31	[3C 1C 2A]	3	12
10	123456983	6	39	38	19	3	3	20	11	0	0	2	0	0	0	2	1	95	27	3	19	2	3	146	122	24	0	0	31	[3C 1C 2A]	3	12
11	123456983	5	26	29	18	4	3	32	20	0	0	2	0	0	0	4	1	149	28	5	30	2	5	146	106	40	0	0	31	[3C 1C 2A 1D 1B]	5	12
12	123456983	5	15	28	18	4	3	37	26	0	0	1	1	0	0	5	1	168	29	6	35	2	6	146	98	48	0	0	31	[3C 1C 2A 1D 1B 1A]	6	12
13	123456983	5	9	23	17	4	4	41	32	0	0	1	1	0	0	5	2	187	29	7	43	2	7	146	90	56	0	0	31	[3C 1C 2A 1D 1B 1A 2D]	7	12
14	123456983	0	5	20	19	9	2	44	36	0	0	1	1	0	0	4	3	205	31	7	46	2	7	146	82	64	0	0	31	[3C 1C 2A 1D 1B 1A 2D 2B]	8	12
15	123456983	2	2	14	35	7	1	38	36	0	0	0	1	0	0	5	3	224	31	8	48	2	8	146	90	56	0	0	31	[1C 2A 1D 1B 1A 2D 2B]	7	11
16	123456983	2	2	3	35	7	1	39	45	0	0	1	1	0	0	5	3	259	33	8	56	3	8	146	82	64	0	0	31	[1C 2A 1D 1B 1A 2D 2B 2C]	8	11
17	123456983	2	1	4	47	7	1	34	39	0	0	0	2	0	0	3	4	259	33	8	56	3	8	146	90	56	0	0	31	[2A 1D 1B 1A 2D 2B 2C]	7	9
18	123456983	2	0	5	47	7	0	30	44	0	0	0	2	0	0	2	5	259	33	8	56	3	8	146	90	56	0	0	31	[2A 1D 1B 1A 2D 2B 2C]	7	9
19	123456983	3	0	4	59	6	0	23	41	0	0	0	2	0	0	1	5	259	33	8	56	3	8	146	98	48	0	0	31	[1D 1B 1A 2D 2B 2C]	6	8
20	123456983	3	0	4	59	6	0	19	45	0	0	0	2	0	0	1	5	276	33	8	56	3	8	146	98	48	0	0	31	[1D 1B 1A 2D 2B 2C]	6	8
21	123456983	4	0	2	83	5	0	17	27	0	0	0	1	0	0	1	4	293	36	8	57	3	8	146	114	32	0	0	31	[1A 2D 2B 2C]	4	7
22	123456983	4	0	2	95	5	0	12	21	0	0	0	1	0	0	1	3	293	37	8	57	3	8	146	122	24	0	0	31	[2D 2B 2C]	3	6
23	123456983	4	0	2	107	5	0	8	14	0	0	0	1	0	0	1	2	293	37	8	57	3	8	146	130	16	0	0	31	[2B 2C]	2	5
24	123456983	9	0	1	115	0	0	6	10	0	0	0	1	0	0	0	2	293	39	8	57	3	8	146	138	8	0	0	31	[2C]	1	4
25	123456983	8	1	1	118	0	0	5	9	0	0	0	1	0	0	0	1	293	41	8	57	3	8	146	138	8	0	0	32	[2C]	1	3
26	123456983	8	1	1	133	0	0	1	0	0	0	0	0	0	0	0	0	293	42	8	57	3	8	146	146	0	0	0	32	[]	0	2
27	123456983	8	0	2	133	0	0	1	0	0	0	0	0	0	0	0	0	293	43	8	57	3	8	146	146	0	0	0	32	[]	0	3
28	123456983	7	1	2	133	0	0	1	0	0	0	0	0	0	0	0	0	293	46	8	57	3	8	146	146	0	0	0	33	[]	0	3
29	123456983	7	1	2	133	0	0	1	0	0	0	0	0	0	0	0	0	293	50	8	57	3	8	146	146	0	0	0	33	[]	0	3
30	123456983	7	1	2	133	0	0	0	1	0	0	0	0	0	0	0	0	293	50	8	57	3	8	146	146	0	0	0	33	[]	0	2
31	123456983	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	293	54	8	57	3	8	146	146	0	0	0	33	[]	0	2
32	123456983	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	293	54	8	57	3	8	146	146	0	0	0	34	[]	0	1
33	123456983	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	293	56	8	57	3	8	146	146	0	0	0	35	[]	0	1
34	123456983	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	293	57	8	57	3	8	146	146	0	0	0	35	[]	0	2
35	123456983	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	293	59	8	57	3	8	146	146	0	0	0	35	[]	0	2
36	123456983	3	4	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	59	8	57	3	8	146	146	0	0	0	36	[]	0	1
37	123456983	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	293	60	8	57	3	8	146	146	0	0	0	36	[]	0	2
38	123456983	2	3	1	136	0	0	1	0	0	0	0	0	0	0	1	0	312	62	9	58	3	9	146	146	0	0	0	36	[]	0	2
39	123456983	2	1	1	136	0	0	2	0	0	0	0	0	0	0	2	0	329	62	10	59	3	10	146	146	0	0	0	36	[]	0	2
40	123456983	2	1	1	136	0	0	2	0	0	0	0	0	0	0	2	0	329	66	10	59	3	10	146	146	0	0	0	36	[]	0	2
41	123456983	2	1	1	136	0	0	2	0	0	0	0	0	0	0	2	0	329	70	10	59	3	10	146	146	0	0	0	36	[]	0	2
42	123456983	2	1	1	136	0	0	2	0	0	0	0	0	0	0	1	1	329	72	10	59	3	10	146	146	0	0	0	36	[]	0	2
43	123456983	2	0	1	137	0	0	1	1	0	0	0	0	0	0	1	1	329	73	10	59	3	10	146	146	0	0	0	36	[]	0	1
44	123456983	2	0	1	137	0	0	1	1	0	0	0	0	0	0	1	1	329	73	10	59	3	10	146	146	0	0	0	36	[]	0	1
45	123456983	2	0	0	138	0	0	1	1	0	0	0	0	0	0	1	1	329	74	10	59	3	10	146	146	0	0	0	36	[]	0	1
46	123456983	2	0	0	138	0	0	1	1	0	0	0	0	0	0	1	1	329	74	10	59	3	10	146	146	0	0	0	36	[]	0	1
47	123456983	2	0	0	138	0	0	1	1	0	0	0	0	0	0	1	1	329	76	10	59	3	10	146	146	0	0	0	36	[]	0	1
48	123456983	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	329	78	10	59	3	10	146	146	0	0	0	36	[]	0	0
49	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	82	10	59	3	10	146	146	0	0	0	36	[]	0	0
50	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	84	10	59	3	10	146	146	0	0	0	36	[]	0	0
51	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	87	10	59	3	10	146	146	0	0	0	36	[]	0	0
52	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	88	10	59	3	10	146	146	0	0	0	36	[]	0	0
53	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	90	10	59	3	10	146	146	0	0	0	36	[]	0	0
54	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	91	10	59	3	10	146	146	0	0	0	36	[]	0	0
