day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457019	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457019	100	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457019	83	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457019	76	35	15	3	0	5	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	138	8	0	0	14	[2C]	1	6
6	123457019	73	24	28	4	0	4	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	138	8	0	0	17	[2C]	1	8
7	123457019	71	19	32	7	0	3	8	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	138	8	0	0	19	[2C]	1	9
8	123457019	57	29	32	9	0	3	8	3	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	138	8	0	0	23	[2C]	1	9
9	123457019	38	37	19	9	0	11	20	5	0	0	0	0	0	0	5	0	95	12	5	21	0	5	146	122	24	0	0	25	[2C 3D 1A]	3	11
10	123457019	21	37	24	4	0	5	32	14	0	0	1	0	0	0	5	1	150	13	6	29	1	6	146	114	32	0	0	27	[2C 3D 1A 3A]	4	12
11	123457019	18	24	29	3	0	3	41	18	0	0	1	0	0	0	6	1	169	13	7	37	1	7	146	106	40	0	0	28	[2C 3D 1A 3A 1C]	5	12
12	123457019	15	20	24	3	0	5	38	30	0	0	1	0	0	0	6	2	188	15	8	42	1	8	146	98	48	0	0	30	[2C 3D 1A 3A 1C 3B]	6	12
13	123457019	14	9	20	5	0	9	41	36	0	0	1	0	0	0	6	3	225	15	9	48	1	9	146	90	56	0	0	31	[2C 3D 1A 3A 1C 3B 2B]	7	12
14	123457019	13	6	24	5	0	7	39	40	0	0	1	0	0	0	5	4	225	15	9	48	1	9	146	90	56	0	0	32	[2C 3D 1A 3A 1C 3B 2B]	7	12
15	123457019	6	5	22	22	3	7	33	38	0	0	1	0	0	0	3	4	241	15	9	52	1	9	146	90	56	0	0	32	[3D 1A 3A 1C 3B 2B 3C]	7	11
16	123457019	4	5	22	24	3	6	30	42	0	0	1	0	0	0	3	4	241	15	9	52	1	9	146	90	56	0	0	33	[3D 1A 3A 1C 3B 2B 3C]	7	11
17	123457019	4	5	18	28	3	5	30	43	0	0	1	0	0	0	3	4	241	16	9	52	1	9	146	90	56	0	0	33	[3D 1A 3A 1C 3B 2B 3C]	7	11
18	123457019	4	4	16	31	3	2	29	47	0	0	0	1	0	0	4	3	258	16	10	53	1	10	146	90	56	0	0	33	[3D 1A 3A 1C 3B 2B 3C]	7	11
19	123457019	4	1	9	61	3	2	25	32	0	0	0	1	0	0	3	3	277	19	11	56	1	11	146	106	40	0	0	33	[3A 1C 3B 2B 3C]	5	9
20	123457019	4	0	8	76	3	2	17	28	0	0	0	0	0	0	0	6	277	20	11	56	1	11	146	114	32	0	0	33	[1C 3B 2B 3C]	4	8
