day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456892	96	39	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	146	146	0	0	0	19	[]	0	6
4	123456892	61	62	13	1	0	0	4	1	0	0	0	0	0	0	1	1	38	2	2	5	0	2	146	146	0	0	0	28	[]	0	9
5	123456892	47	59	26	2	0	0	6	1	0	0	1	0	0	0	1	1	57	4	2	7	1	2	146	146	0	0	0	29	[]	0	9
6	123456892	43	44	31	8	0	0	6	1	1	3	4	1	0	0	1	1	57	9	2	7	2	2	146	138	0	8	0	32	[1D]	1	11
7	123456892	38	36	36	12	0	0	7	3	1	1	6	1	0	0	2	1	76	9	3	10	2	3	146	138	0	8	0	37	[1D]	1	11
8	123456892	18	36	37	14	2	2	11	4	1	1	4	3	0	4	5	2	93	9	4	15	2	4	146	122	8	8	8	40	[1D 2A 2C]	3	12
9	123456892	8	32	28	13	2	3	24	12	1	1	5	3	0	4	4	4	131	11	5	29	3	5	146	106	24	8	8	41	[1D 2A 2C 3C 1A]	5	12
10	123456892	2	25	28	17	5	4	22	19	1	1	4	4	0	4	4	4	148	12	5	32	3	5	146	98	32	8	8	41	[1D 2A 2C 3C 1A 1B]	6	12
11	123456892	1	14	15	6	5	8	35	35	1	1	5	4	0	4	5	5	205	14	7	47	4	7	146	74	56	8	8	41	[1D 2A 2C 3C 1A 1B 2B 3B 1C]	9	12
