day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457251	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457251	89	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457251	56	60	14	1	1	5	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	138	8	0	0	33	[3A]	1	8
5	123457251	27	70	28	2	1	5	8	0	0	0	0	0	0	0	2	1	57	6	3	8	0	3	146	138	8	0	0	36	[3A]	1	11
6	123457251	23	54	31	7	3	9	10	3	0	0	1	0	0	0	2	1	76	10	3	12	1	3	146	130	16	0	0	38	[3A 1D]	2	11
7	123457251	21	35	26	9	4	17	19	7	0	0	1	0	0	0	4	1	114	11	5	22	1	5	146	114	32	0	0	39	[3A 1D 2A 3B]	4	11
8	123457251	14	34	30	13	4	13	21	9	0	0	1	0	0	0	4	1	114	12	5	22	1	5	146	114	32	0	0	41	[3A 1D 2A 3B]	4	10
9	123457251	4	28	27	13	6	11	27	14	0	0	1	0	1	2	7	3	133	14	6	26	1	6	146	98	40	0	8	41	[3A 1D 2A 3B 1B 3D]	6	12
10	123457251	0	25	33	14	6	9	28	15	0	0	1	0	1	2	7	3	133	15	6	26	1	6	146	98	40	0	8	41	[3A 1D 2A 3B 1B 3D]	6	12
11	123457251	0	20	32	20	6	6	24	22	0	0	1	0	1	2	6	4	133	16	6	26	1	6	146	98	40	0	8	41	[3A 1D 2A 3B 1B 3D]	6	12
12	123457251	0	11	15	19	6	9	33	34	0	0	2	0	1	1	8	5	190	17	8	37	2	8	146	82	56	0	8	41	[3A 1D 2A 3B 1B 3D 2D 1A]	8	12
13	123457251	0	7	5	21	6	10	37	40	0	0	2	0	1	1	9	5	209	17	9	43	2	9	146	74	64	0	8	41	[3A 1D 2A 3B 1B 3D 2D 1A 3C]	9	12
14	123457251	0	4	9	32	5	4	37	36	0	0	2	0	1	1	7	6	209	18	9	43	2	9	146	82	56	0	8	42	[1D 2A 3B 1B 3D 2D 1A 3C]	8	11
15	123457251	0	1	6	29	5	7	33	45	0	0	2	0	1	0	9	6	225	19	10	44	2	10	146	74	64	0	8	42	[1D 2A 3B 1B 3D 2D 1A 3C 2C]	9	11
16	123457251	2	1	2	40	3	5	30	43	0	0	1	0	1	0	8	8	244	20	11	46	2	11	146	82	56	0	8	42	[2A 3B 1B 3D 2D 1A 3C 2C]	8	10
17	123457251	3	1	2	63	2	4	20	33	0	0	1	0	1	0	6	8	244	20	11	46	2	11	146	98	40	0	8	42	[1B 3D 2D 1A 3C 2C]	6	8
18	123457251	3	0	2	64	2	4	15	38	0	0	1	0	1	0	6	8	244	21	11	46	2	11	146	98	40	0	8	42	[1B 3D 2D 1A 3C 2C]	6	9
19	123457251	6	0	2	85	0	2	14	29	0	0	1	0	0	0	3	2	244	23	11	46	2	11	146	114	32	0	0	42	[2D 1A 3C 2C]	4	7
20	123457251	5	1	2	85	0	2	12	31	0	0	1	0	0	0	3	2	244	27	11	46	2	11	146	114	32	0	0	43	[2D 1A 3C 2C]	4	7
21	123457251	5	0	3	85	0	2	12	31	0	0	1	0	0	0	3	2	261	27	11	46	2	11	146	114	32	0	0	43	[2D 1A 3C 2C]	4	8
22	123457251	4	1	3	109	0	1	4	18	0	0	0	0	0	0	2	2	261	28	11	46	2	11	146	130	16	0	0	43	[3C 2C]	2	6
23	123457251	4	0	3	122	0	1	3	8	0	0	0	0	0	0	1	2	261	28	11	46	2	11	146	138	8	0	0	43	[2C]	1	4
24	123457251	4	0	3	122	0	0	3	9	0	0	0	0	0	0	1	2	261	30	11	46	2	11	146	138	8	0	0	43	[2C]	1	4
25	123457251	4	0	3	134	0	0	1	1	0	0	0	0	0	0	0	1	261	30	11	46	2	11	146	146	0	0	0	43	[]	0	3
26	123457251	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	46	2	11	146	146	0	0	0	43	[]	0	2
27	123457251	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	46	2	11	146	146	0	0	0	43	[]	0	1
28	123457251	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	46	2	11	146	146	0	0	0	43	[]	0	1
29	123457251	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	46	2	11	146	146	0	0	0	43	[]	0	1
