day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456886	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	15	[]	0	3
3	123456886	96	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123456886	76	53	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123456886	54	52	12	1	0	9	10	3	0	0	0	0	0	0	3	0	57	5	3	10	0	3	146	130	16	0	0	31	[3B 1A]	2	9
6	123456886	50	37	17	3	0	10	16	7	0	0	1	0	0	0	3	0	76	7	3	15	1	3	146	122	24	0	0	35	[3B 1A 3D]	3	11
7	123456886	47	22	19	5	2	12	22	9	0	0	1	0	0	0	4	1	133	7	5	20	1	5	146	114	32	0	0	36	[3B 1A 3D 2B]	4	12
8	123456886	35	25	27	5	2	10	19	14	0	0	1	0	0	0	5	1	152	8	6	20	1	6	146	114	32	0	0	38	[3B 1A 3D 2B]	4	12
9	123456886	25	19	25	11	2	11	26	17	0	0	1	0	0	0	6	1	171	8	7	27	1	7	146	106	40	0	0	39	[3B 1A 3D 2B 1B]	5	12
10	123456886	19	14	21	12	3	11	34	20	0	0	2	0	0	0	7	1	207	10	8	33	2	8	146	98	48	0	0	41	[3B 1A 3D 2B 1B 2A]	6	12
11	123456886	18	5	15	16	4	10	35	30	0	0	3	0	0	0	7	1	226	12	8	39	3	8	146	90	56	0	0	41	[3B 1A 3D 2B 1B 2A 2C]	7	12
12	123456886	10	8	5	12	8	9	40	41	0	0	3	0	0	0	7	1	261	12	9	45	3	9	146	74	72	0	0	42	[3B 1A 3D 2B 1B 2A 2C 3A 1D]	9	12
13	123456886	9	8	4	13	8	7	39	45	0	0	2	1	0	0	6	2	280	12	9	46	3	9	146	74	72	0	0	43	[3B 1A 3D 2B 1B 2A 2C 3A 1D]	9	12
14	123456886	9	5	7	13	8	4	36	51	0	0	1	2	0	0	3	5	280	13	9	46	3	9	146	74	72	0	0	43	[3B 1A 3D 2B 1B 2A 2C 3A 1D]	9	12
15	123456886	8	4	7	39	8	2	29	38	0	0	1	2	0	0	3	3	280	13	9	46	3	9	146	90	56	0	0	44	[3D 2B 1B 2A 2C 3A 1D]	7	10
16	123456886	6	5	7	52	8	0	22	36	0	0	0	2	0	0	3	3	280	14	9	46	3	9	146	98	48	0	0	45	[2B 1B 2A 2C 3A 1D]	6	9
17	123456886	8	5	5	64	6	0	16	33	0	0	0	2	0	0	3	2	280	16	9	46	3	9	146	106	40	0	0	45	[1B 2A 2C 3A 1D]	5	8
18	123456886	6	5	6	66	6	0	14	35	0	0	0	2	0	0	1	3	280	18	9	46	3	9	146	106	40	0	0	45	[1B 2A 2C 3A 1D]	5	8
19	123456886	2	9	4	80	6	0	9	29	0	0	0	2	0	0	0	3	280	18	9	46	3	9	146	114	32	0	0	46	[2A 2C 3A 1D]	4	6
20	123456886	3	6	7	91	5	0	4	24	0	0	0	2	0	0	0	2	280	18	9	46	3	9	146	122	24	0	0	46	[2C 3A 1D]	3	5
21	123456886	4	3	7	105	4	0	2	16	0	0	0	1	0	0	0	2	280	20	9	46	3	9	146	130	16	0	0	46	[3A 1D]	2	4
22	123456886	8	1	8	126	0	0	0	1	0	0	0	0	0	0	0	0	280	21	9	46	3	9	146	146	0	0	0	46	[]	0	2
23	123456886	8	1	4	128	0	0	2	0	0	0	0	0	0	0	1	0	299	22	10	48	3	10	146	146	0	0	0	46	[]	0	2
24	123456886	8	1	0	128	0	0	5	0	0	0	0	0	0	0	2	0	318	24	11	51	3	11	146	146	0	0	0	46	[]	0	2
25	123456886	7	1	1	128	0	0	5	0	0	0	0	0	0	0	2	0	318	24	11	51	3	11	146	146	0	0	0	47	[]	0	2
26	123456886	7	1	1	128	0	0	4	1	0	0	0	0	0	0	2	0	318	26	11	51	3	11	146	146	0	0	0	47	[]	0	2
