day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457113	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	14	[]	0	4
3	123457113	94	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457113	64	61	16	0	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	146	0	0	0	24	[]	0	9
5	123457113	48	42	26	1	2	9	11	1	0	0	1	0	0	0	2	1	76	15	3	11	1	3	146	130	16	0	0	27	[1B 3B]	2	10
6	123457113	41	31	17	4	2	18	24	1	0	0	1	0	0	0	4	1	114	17	5	21	1	5	146	114	32	0	0	34	[1B 3B 2B 2A]	4	10
7	123457113	39	29	19	5	2	13	28	3	0	0	1	0	0	0	4	1	133	20	5	22	1	5	146	114	32	0	0	36	[1B 3B 2B 2A]	4	11
8	123457113	25	37	24	6	2	12	26	6	0	0	1	0	0	0	4	1	133	21	5	22	1	5	146	114	32	0	0	38	[1B 3B 2B 2A]	4	10
9	123457113	21	32	19	7	2	9	32	15	0	0	1	0	0	0	4	2	170	25	6	30	1	6	146	106	40	0	0	39	[1B 3B 2B 2A 1D]	5	11
10	123457113	19	22	27	11	2	6	33	17	0	0	1	0	0	0	3	3	170	26	6	30	1	6	146	106	40	0	0	40	[1B 3B 2B 2A 1D]	5	11
11	123457113	12	27	20	8	2	6	37	24	0	0	1	1	0	0	2	4	189	28	6	37	2	6	146	98	48	0	0	41	[1B 3B 2B 2A 1D 3D]	6	12
12	123457113	1	14	5	3	8	16	51	35	0	0	1	2	0	0	5	3	262	30	9	54	3	9	146	66	80	0	0	41	[1B 3B 2B 2A 1D 3D 1A 2D 1C 3A]	10	12
13	123457113	1	13	5	4	8	12	49	41	0	0	0	3	0	0	5	3	262	31	9	54	3	9	146	66	80	0	0	41	[1B 3B 2B 2A 1D 3D 1A 2D 1C 3A]	10	12
14	123457113	1	9	8	5	8	8	44	50	0	0	0	3	0	0	4	4	262	32	9	54	3	9	146	66	80	0	0	41	[1B 3B 2B 2A 1D 3D 1A 2D 1C 3A]	10	12
15	123457113	3	6	11	27	6	5	28	49	0	0	0	2	0	0	3	4	262	32	9	54	3	9	146	82	64	0	0	41	[2B 2A 1D 3D 1A 2D 1C 3A]	8	10
16	123457113	2	5	12	52	6	2	24	34	0	0	0	2	0	0	2	3	262	34	9	54	3	9	146	98	48	0	0	41	[1D 3D 1A 2D 1C 3A]	6	8
