day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	110	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457243	93	38	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	22	[]	0	5
5	123457243	70	52	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	23	[]	0	8
6	123457243	64	23	28	4	2	12	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	146	130	16	0	0	27	[2B 1D]	2	9
7	123457243	59	18	19	7	2	8	24	2	0	0	0	0	0	0	5	0	95	8	5	17	0	5	146	122	24	0	0	32	[2B 1D 3D]	3	10
8	123457243	40	30	9	12	6	4	32	5	0	0	0	0	0	0	5	1	133	9	6	23	0	6	146	114	32	0	0	37	[2B 1D 3D 1B]	4	9
9	123457243	32	23	12	12	7	8	31	12	0	0	0	0	0	0	6	1	152	9	7	27	0	7	146	106	40	0	0	38	[2B 1D 3D 1B 3A]	5	10
10	123457243	21	28	15	15	7	7	32	12	0	0	0	0	0	0	6	1	152	11	7	27	0	7	146	106	40	0	0	39	[2B 1D 3D 1B 3A]	5	11
11	123457243	14	24	21	17	7	7	27	19	0	0	0	0	0	0	7	1	171	12	8	29	0	8	146	106	40	0	0	41	[2B 1D 3D 1B 3A]	5	12
12	123457243	2	22	19	14	14	6	29	29	0	0	0	0	0	0	8	1	205	12	9	33	0	9	146	90	56	0	0	42	[2B 1D 3D 1B 3A 2A 2C]	7	12
