day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456791	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123456791	115	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	17	[]	0	2
4	123456791	98	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123456791	76	46	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123456791	74	33	23	5	0	0	6	0	0	0	0	0	0	0	3	0	57	15	3	6	0	3	146	146	0	0	0	24	[]	0	8
7	123456791	70	17	18	4	0	8	19	3	0	0	0	0	0	0	5	0	114	18	5	19	0	5	146	130	16	0	0	28	[2B 1A]	2	9
8	123456791	48	33	23	5	0	4	19	7	0	0	0	0	0	0	4	1	114	18	5	19	0	5	146	130	16	0	0	32	[2B 1A]	2	10
9	123456791	30	37	32	10	0	2	18	10	0	0	0	0	0	0	4	1	114	18	5	19	0	5	146	130	16	0	0	34	[2B 1A]	2	11
10	123456791	26	27	17	7	1	7	32	18	0	0	2	0	0	0	5	2	190	20	7	37	2	7	146	114	32	0	0	34	[2B 1A 3D 1B]	4	11
11	123456791	14	26	16	5	7	6	39	22	0	0	2	0	0	0	5	2	222	20	7	42	2	7	146	98	48	0	0	34	[2B 1A 3D 1B 3B 3C]	6	12
12	123456791	7	29	18	8	7	4	36	27	0	0	2	0	0	0	5	1	222	22	7	42	2	7	146	98	48	0	0	34	[2B 1A 3D 1B 3B 3C]	6	12
