day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457206	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457206	86	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457206	58	61	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	23	[]	0	10
5	123457206	38	56	26	3	0	4	10	2	0	0	1	0	0	0	4	0	95	4	4	10	1	4	146	138	8	0	0	24	[3A]	1	12
6	123457206	36	43	37	7	0	2	11	3	0	0	1	0	0	0	3	1	95	6	4	10	1	4	146	138	8	0	0	26	[3A]	1	12
7	123457206	31	27	44	9	1	5	16	5	0	0	1	0	0	0	3	2	114	7	5	16	1	5	146	130	16	0	0	30	[3A 3C]	2	12
8	123457206	24	21	37	13	5	5	19	12	0	0	0	1	0	0	5	2	152	9	7	24	1	7	146	122	24	0	0	31	[3A 3C 1B]	3	12
9	123457206	23	15	29	13	5	5	25	20	0	0	0	1	0	0	6	2	190	10	8	32	1	8	146	114	32	0	0	31	[3A 3C 1B 1C]	4	12
10	123457206	17	7	11	9	11	5	38	35	0	0	0	1	0	0	8	2	280	10	10	50	1	10	146	90	56	0	0	31	[3A 3C 1B 1C 3D 3B 2C]	7	11
11	123457206	14	8	10	12	11	2	35	41	0	0	0	1	0	0	8	2	280	10	10	50	1	10	146	90	56	0	0	33	[3A 3C 1B 1C 3D 3B 2C]	7	11
12	123457206	14	5	6	7	11	1	39	49	0	0	0	1	0	0	6	5	299	10	11	55	1	11	146	82	64	0	0	33	[3A 3C 1B 1C 3D 3B 2C 2B]	8	12
13	123457206	12	3	6	3	12	1	39	56	0	0	0	1	0	0	5	6	315	10	11	56	1	11	146	74	72	0	0	34	[3A 3C 1B 1C 3D 3B 2C 2B 2A]	9	12
14	123457206	12	3	6	4	12	1	35	60	0	0	0	1	0	0	5	5	315	10	11	56	1	11	146	74	72	0	0	34	[3A 3C 1B 1C 3D 3B 2C 2B 2A]	9	12
