day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457221	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457221	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457221	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457221	57	65	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	25	[]	0	8
6	123457221	55	30	29	6	0	6	8	0	0	0	0	0	2	4	4	0	38	9	3	8	0	3	146	130	8	0	8	25	[3D 1B]	2	11
7	123457221	53	19	31	11	0	6	11	1	0	0	1	0	2	4	5	0	76	10	4	12	1	4	146	130	8	0	8	27	[3D 1B]	2	11
8	123457221	31	35	24	12	0	6	18	5	0	0	1	0	2	4	4	2	95	14	5	19	1	5	146	122	16	0	8	29	[3D 1B 3C]	3	11
9	123457221	18	29	32	13	0	4	21	5	0	0	0	1	4	4	8	5	112	15	7	20	1	7	146	114	16	0	16	31	[3D 1B 3C 2C]	4	12
10	123457221	9	29	36	18	0	3	21	6	0	0	0	1	4	3	7	7	112	16	7	20	1	7	146	114	16	0	16	33	[3D 1B 3C 2C]	4	12
