day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457107	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457107	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457107	83	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457107	62	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457107	53	46	28	1	0	5	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	138	8	0	0	34	[2D]	1	9
7	123457107	52	29	32	3	0	4	18	3	0	0	0	0	0	0	3	0	57	12	3	18	0	3	146	130	16	0	0	35	[2D 1C]	2	12
8	123457107	17	54	28	3	0	5	24	8	0	0	1	0	0	0	4	0	95	13	4	26	1	4	146	122	24	0	0	37	[2D 1C 1D]	3	12
9	123457107	9	41	44	8	0	5	22	10	0	0	1	0	0	0	4	0	95	14	4	26	1	4	146	122	24	0	0	37	[2D 1C 1D]	3	12
10	123457107	8	25	34	15	0	6	30	12	0	0	1	0	0	3	8	2	114	15	6	32	1	6	146	106	32	0	8	37	[2D 1C 1D 2B 1B]	5	12
11	123457107	7	15	34	14	0	8	33	18	0	0	1	0	0	2	9	3	133	16	7	36	1	7	146	98	40	0	8	38	[2D 1C 1D 2B 1B 3C]	6	12
12	123457107	6	5	22	13	0	9	41	31	0	0	2	0	0	1	10	4	171	17	8	49	2	8	146	82	56	0	8	39	[2D 1C 1D 2B 1B 3C 2C 2A]	8	12
13	123457107	6	3	7	16	0	6	48	40	0	0	2	0	0	1	9	6	208	17	9	59	2	9	146	74	64	0	8	39	[2D 1C 1D 2B 1B 3C 2C 2A 3A]	9	12
14	123457107	6	2	7	17	0	4	46	44	0	0	2	0	0	0	8	8	208	19	9	59	2	9	146	74	64	0	8	39	[2D 1C 1D 2B 1B 3C 2C 2A 3A]	9	12
15	123457107	6	2	5	19	0	3	44	47	0	0	2	0	0	0	6	10	208	20	9	59	2	9	146	74	64	0	8	39	[2D 1C 1D 2B 1B 3C 2C 2A 3A]	9	12
16	123457107	0	0	5	31	0	1	41	41	6	1	2	1	0	0	4	11	208	21	9	59	3	9	146	74	56	8	8	39	[1C 1D 2B 1B 3C 2C 2A 3A 1A]	9	11
17	123457107	0	0	4	44	0	1	32	39	6	1	2	1	0	0	4	10	208	22	9	59	3	9	146	82	48	8	8	39	[1D 2B 1B 3C 2C 2A 3A 1A]	8	10
