day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457170	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457170	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457170	85	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	20	[]	0	6
5	123457170	69	48	19	3	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	23	[]	0	8
6	123457170	68	31	26	2	0	3	9	2	0	0	1	0	0	0	1	1	57	10	2	9	1	2	146	138	8	0	0	24	[1C]	1	9
7	123457170	62	32	22	8	0	3	11	2	0	0	1	0	0	0	2	1	76	13	3	11	1	3	146	138	8	0	0	30	[1C]	1	8
8	123457170	43	43	28	10	0	3	10	3	0	0	1	0	0	0	2	1	76	14	3	11	1	3	146	138	8	0	0	30	[1C]	1	10
9	123457170	23	51	36	12	0	2	10	5	0	0	1	0	0	0	3	1	111	16	4	12	1	4	146	138	8	0	0	32	[1C]	1	10
10	123457170	16	34	32	16	2	7	20	10	0	0	1	0	0	0	4	2	165	16	6	23	1	6	146	122	24	0	0	32	[1C 3C 3D]	3	12
11	123457170	11	26	31	14	2	9	24	18	0	0	1	0	0	0	6	2	203	18	8	31	1	8	146	114	32	0	0	33	[1C 3C 3D 2A]	4	12
12	123457170	8	17	31	18	5	8	24	24	0	0	1	0	0	0	4	4	219	19	8	33	1	8	146	106	40	0	0	33	[1C 3C 3D 2A 3A]	5	12
13	123457170	8	12	20	18	5	5	35	30	0	0	2	0	0	0	5	4	257	23	9	43	2	9	146	98	48	0	0	33	[1C 3C 3D 2A 3A 2C]	6	12
14	123457170	7	6	19	19	5	2	30	38	0	0	1	0	1	1	7	8	257	23	10	43	2	10	146	90	48	0	8	33	[1C 3C 3D 2A 3A 2C 1B]	7	12
15	123457170	1	7	17	18	7	2	28	46	0	0	1	0	1	1	7	8	273	23	10	46	2	10	146	82	56	0	8	34	[1C 3C 3D 2A 3A 2C 1B 2D]	8	12
16	123457170	1	5	13	33	7	2	26	39	0	0	2	0	1	0	8	7	291	25	10	48	3	10	146	90	48	0	8	34	[3C 3D 2A 3A 2C 1B 2D]	7	11
17	123457170	1	5	11	35	7	1	23	43	0	0	2	0	1	0	8	7	291	25	10	48	3	10	146	90	48	0	8	34	[3C 3D 2A 3A 2C 1B 2D]	7	11
18	123457170	1	1	8	34	7	2	21	52	0	0	2	0	1	0	6	9	307	27	10	52	3	10	146	82	56	0	8	34	[3C 3D 2A 3A 2C 1B 2D 3B]	8	11
19	123457170	0	0	1	31	8	3	23	58	0	0	2	0	1	0	7	10	342	27	12	57	3	12	146	74	64	0	8	34	[3C 3D 2A 3A 2C 1B 2D 3B 1A]	9	11
