day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457145	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457145	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457145	72	47	12	1	1	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	23	[3C]	1	7
5	123457145	40	62	28	2	1	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	25	[3C]	1	9
6	123457145	40	40	39	1	1	6	13	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	130	16	0	0	25	[3C 3B]	2	11
7	123457145	39	21	29	7	1	11	28	4	0	0	0	0	0	0	3	1	76	10	4	25	0	4	146	114	32	0	0	26	[3C 3B 3A 1B]	4	12
8	123457145	21	38	21	12	1	7	33	6	0	0	0	0	0	0	4	1	95	10	5	28	0	5	146	114	32	0	0	29	[3C 3B 3A 1B]	4	11
9	123457145	10	35	24	11	1	6	33	18	0	0	0	0	0	0	4	2	114	10	6	33	0	6	146	106	40	0	0	30	[3C 3B 3A 1B 2D]	5	11
10	123457145	8	26	31	15	1	5	30	22	0	0	0	0	0	0	3	3	114	10	6	33	0	6	146	106	40	0	0	31	[3C 3B 3A 1B 2D]	5	11
11	123457145	3	14	17	10	1	12	42	36	0	0	1	0	0	0	4	4	171	11	8	49	1	8	146	82	64	0	0	32	[3C 3B 3A 1B 2D 2A 1A 2B]	8	12
12	123457145	2	8	2	6	1	16	50	47	0	0	2	0	0	0	6	4	228	12	10	59	2	10	146	66	80	0	0	33	[3C 3B 3A 1B 2D 2A 1A 2B 1C 3D]	10	12
13	123457145	2	4	3	1	1	14	48	59	0	0	2	0	0	0	6	4	244	12	10	61	2	10	146	58	88	0	0	33	[3C 3B 3A 1B 2D 2A 1A 2B 1C 3D 2C]	11	12
14	123457145	0	1	0	11	2	6	53	59	0	0	2	0	0	0	5	5	261	12	11	64	2	11	146	58	88	0	0	34	[3B 3A 1B 2D 2A 1A 2B 1C 3D 2C 1D]	11	11
15	123457145	0	1	0	11	2	3	50	65	0	0	2	0	0	0	5	5	261	13	11	64	2	11	146	58	88	0	0	34	[3B 3A 1B 2D 2A 1A 2B 1C 3D 2C 1D]	11	11
16	123457145	0	0	0	23	2	3	43	61	0	0	2	0	0	0	6	4	280	13	12	64	2	12	146	66	80	0	0	34	[3A 1B 2D 2A 1A 2B 1C 3D 2C 1D]	10	11
17	123457145	0	0	0	47	2	3	36	46	0	0	1	1	0	0	5	3	280	15	12	64	2	12	146	82	64	0	0	34	[2D 2A 1A 2B 1C 3D 2C 1D]	8	9
18	123457145	0	0	0	47	2	1	32	52	0	0	1	1	0	0	4	4	280	16	12	64	2	12	146	82	64	0	0	34	[2D 2A 1A 2B 1C 3D 2C 1D]	8	9
19	123457145	0	0	0	59	2	1	27	46	0	0	0	2	0	0	2	5	280	16	12	64	2	12	146	90	56	0	0	34	[2A 1A 2B 1C 3D 2C 1D]	7	8
20	123457145	0	0	0	59	2	0	27	47	0	0	0	2	0	0	2	5	280	16	12	64	2	12	146	90	56	0	0	34	[2A 1A 2B 1C 3D 2C 1D]	7	8
21	123457145	0	0	0	95	2	0	13	28	0	0	0	1	0	0	2	3	299	16	12	64	2	12	146	114	32	0	0	34	[1C 3D 2C 1D]	4	5
22	123457145	0	0	0	119	2	0	6	13	0	0	0	0	0	0	2	2	299	16	12	64	2	12	146	130	16	0	0	34	[2C 1D]	2	3
23	123457145	0	0	0	131	2	0	5	3	0	0	0	0	0	0	2	1	299	20	12	64	2	12	146	138	8	0	0	34	[1D]	1	2
24	123457145	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	299	22	12	64	2	12	146	146	0	0	0	34	[]	0	1
25	123457145	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	299	24	12	64	2	12	146	146	0	0	0	34	[]	0	1
26	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	25	12	64	2	12	146	146	0	0	0	35	[]	0	0
27	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	25	12	64	2	12	146	146	0	0	0	35	[]	0	0
28	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	28	12	64	2	12	146	146	0	0	0	35	[]	0	0
29	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	64	2	12	146	146	0	0	0	35	[]	0	0
30	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	30	12	64	2	12	146	146	0	0	0	35	[]	0	0
31	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	31	12	64	2	12	146	146	0	0	0	35	[]	0	0
32	123457145	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	31	12	64	2	12	146	146	0	0	0	35	[]	0	0
33	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	33	12	64	2	12	146	146	0	0	0	35	[]	0	1
34	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	64	2	12	146	146	0	0	0	35	[]	0	1
35	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	38	12	64	2	12	146	146	0	0	0	35	[]	0	1
36	123457145	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	40	12	64	2	12	146	146	0	0	0	35	[]	0	1
37	123457145	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	64	2	12	146	146	0	0	0	36	[]	0	1
38	123457145	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	64	2	12	146	146	0	0	0	36	[]	0	1
39	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	64	2	12	146	146	0	0	0	36	[]	0	1
40	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	64	2	12	146	146	0	0	0	36	[]	0	0
41	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	48	12	64	2	12	146	146	0	0	0	36	[]	0	0
42	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	64	2	12	146	146	0	0	0	36	[]	0	0
43	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	64	2	12	146	146	0	0	0	36	[]	0	0
44	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	54	12	64	2	12	146	146	0	0	0	36	[]	0	0
45	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	64	2	12	146	146	0	0	0	36	[]	0	0
46	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	64	2	12	146	146	0	0	0	36	[]	0	0
47	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	64	2	12	146	146	0	0	0	36	[]	0	0
48	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	64	2	12	146	146	0	0	0	36	[]	0	0
49	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	64	2	12	146	146	0	0	0	36	[]	0	0
50	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	64	2	12	146	146	0	0	0	36	[]	0	0
51	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	64	2	12	146	146	0	0	0	36	[]	0	0
52	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	64	2	12	146	146	0	0	0	36	[]	0	0
53	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	64	2	12	146	146	0	0	0	36	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	64	2	12	146	146	0	0	0	36	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	64	2	12	146	146	0	0	0	36	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	64	2	12	146	146	0	0	0	36	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	64	2	12	146	146	0	0	0	36	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	64	2	12	146	146	0	0	0	36	[]	0	0
