day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456917	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456917	103	32	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	19	[]	0	5
4	123456917	93	37	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	22	[]	0	6
5	123456917	63	50	16	1	0	5	5	1	0	0	0	0	0	0	2	1	57	6	3	5	0	3	146	138	8	0	0	32	[1B]	1	9
6	123456917	56	38	23	1	0	8	12	2	0	0	1	0	0	0	1	2	76	9	3	12	1	3	146	130	16	0	0	39	[1B 2A]	2	11
7	123456917	51	34	30	3	0	4	14	4	0	0	1	0	0	0	1	2	76	11	3	12	1	3	146	130	16	0	0	44	[1B 2A]	2	12
8	123456917	22	58	23	10	0	3	19	5	0	0	1	0	0	0	1	2	114	13	3	17	1	3	146	130	16	0	0	48	[1B 2A]	2	12
9	123456917	12	46	33	10	0	6	24	8	0	0	0	1	0	0	1	3	133	14	4	23	1	4	146	122	24	0	0	50	[1B 2A 2C]	3	12
10	123456917	6	25	36	13	5	9	31	12	0	0	0	1	0	0	3	3	168	15	6	30	1	6	146	106	40	0	0	51	[1B 2A 2C 2D 1D]	5	12
11	123456917	5	14	32	17	5	8	40	15	0	0	0	1	0	0	4	3	187	15	7	37	1	7	146	98	48	0	0	51	[1B 2A 2C 2D 1D 2B]	6	12
12	123456917	5	10	19	22	5	6	40	28	0	0	0	1	0	0	4	4	206	15	8	44	1	8	146	90	56	0	0	51	[1B 2A 2C 2D 1D 2B 3C]	7	12
13	123456917	5	8	19	25	5	5	35	34	0	0	0	1	0	0	3	4	206	15	8	44	1	8	146	90	56	0	0	51	[1B 2A 2C 2D 1D 2B 3C]	7	12
14	123456917	0	2	14	20	9	7	39	43	0	0	1	1	0	0	3	5	241	16	9	51	2	9	146	74	72	0	0	52	[1B 2A 2C 2D 1D 2B 3C 3D 1C]	9	12
15	123456917	0	2	3	28	9	6	41	44	0	0	2	1	0	0	4	4	279	17	10	59	3	10	146	74	72	0	0	52	[2A 2C 2D 1D 2B 3C 3D 1C 3B]	9	11
16	123456917	0	2	2	41	9	4	34	42	0	0	2	0	0	0	4	4	279	18	10	59	3	10	146	82	64	0	0	52	[2C 2D 1D 2B 3C 3D 1C 3B]	8	10
17	123456917	0	1	2	42	9	3	32	45	0	0	2	0	0	0	2	6	279	20	10	59	3	10	146	82	64	0	0	52	[2C 2D 1D 2B 3C 3D 1C 3B]	8	10
