day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457100	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457100	97	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457100	72	48	8	0	1	3	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	138	8	0	0	24	[1C]	1	6
5	123457100	54	46	15	1	1	2	10	4	0	4	5	0	0	0	2	0	57	10	2	13	2	2	146	130	8	8	0	25	[1C 3C]	2	8
6	123457100	50	37	27	2	1	1	11	4	0	2	7	0	0	0	2	0	57	11	2	13	2	2	146	130	8	8	0	29	[1C 3C]	2	9
7	123457100	46	17	13	1	3	12	27	10	0	2	8	0	0	0	5	0	133	14	5	31	3	5	146	106	32	8	0	31	[1C 3C 3A 1B 2B]	5	10
8	123457100	23	33	18	3	3	10	24	15	0	2	7	1	0	0	5	0	133	14	5	31	3	5	146	106	32	8	0	33	[1C 3C 3A 1B 2B]	5	11
9	123457100	13	32	24	7	3	4	28	17	0	1	8	2	0	0	3	2	152	16	5	31	4	5	146	106	32	8	0	33	[1C 3C 3A 1B 2B]	5	12
10	123457100	6	19	23	8	6	6	36	23	0	1	8	3	0	0	3	2	187	18	5	41	5	5	146	90	48	8	0	33	[1C 3C 3A 1B 2B 2C 2A]	7	12
11	123457100	4	16	24	12	6	5	34	26	0	0	6	6	0	0	2	3	187	18	5	41	5	5	146	90	48	8	0	34	[1C 3C 3A 1B 2B 2C 2A]	7	12
12	123457100	4	8	19	16	6	5	37	32	0	0	6	6	0	0	2	3	204	18	5	45	5	5	146	82	56	8	0	34	[1C 3C 3A 1B 2B 2C 2A 1D]	8	12
13	123457100	4	4	4	17	6	5	44	40	0	0	7	6	0	0	4	3	261	19	7	54	6	7	146	74	64	8	0	34	[1C 3C 3A 1B 2B 2C 2A 1D 3D]	9	12
14	123457100	0	3	1	26	9	4	41	41	0	0	7	6	0	0	2	4	280	20	7	58	6	7	146	74	64	8	0	35	[3C 3A 1B 2B 2C 2A 1D 3D 2D]	9	11
15	123457100	0	3	1	38	9	3	36	44	0	0	3	2	0	0	2	3	280	21	7	58	6	7	146	82	64	0	0	35	[3A 1B 2B 2C 2A 1D 3D 2D]	8	10
16	123457100	0	1	3	38	9	3	33	47	0	0	3	2	0	0	2	3	280	21	7	58	6	7	146	82	64	0	0	35	[3A 1B 2B 2C 2A 1D 3D 2D]	8	11
17	123457100	1	2	2	73	7	2	22	28	0	0	2	2	0	0	2	1	280	22	7	58	6	7	146	106	40	0	0	36	[2C 2A 1D 3D 2D]	5	8
18	123457100	1	1	1	74	7	2	19	32	0	0	2	2	0	0	2	1	314	24	7	59	6	7	146	106	40	0	0	36	[2C 2A 1D 3D 2D]	5	7
19	123457100	1	1	1	74	7	1	19	33	0	0	2	2	0	0	1	2	314	25	7	59	6	7	146	106	40	0	0	36	[2C 2A 1D 3D 2D]	5	7
20	123457100	4	1	1	95	4	1	11	22	0	0	1	1	0	0	0	3	314	25	7	59	6	7	146	122	24	0	0	36	[1D 3D 2D]	3	5
21	123457100	4	1	1	95	4	0	11	23	0	0	1	1	0	0	0	3	314	25	7	59	6	7	146	122	24	0	0	36	[1D 3D 2D]	3	5
22	123457100	4	0	2	107	4	0	7	16	0	0	1	1	0	0	0	2	314	28	7	59	6	7	146	130	16	0	0	36	[3D 2D]	2	5
23	123457100	4	0	2	125	4	0	2	6	0	0	0	1	0	0	0	0	314	29	7	59	6	7	146	138	8	0	0	36	[2D]	1	4
24	123457100	5	3	2	133	0	0	0	1	0	0	0	0	0	0	0	0	314	31	7	59	6	7	146	146	0	0	0	39	[]	0	2
25	123457100	3	4	3	133	0	0	0	1	0	0	0	0	0	0	0	0	314	31	7	59	6	7	146	146	0	0	0	39	[]	0	3
26	123457100	3	3	3	134	0	0	0	1	0	0	0	0	0	0	0	0	314	33	7	59	6	7	146	146	0	0	0	39	[]	0	3
27	123457100	3	3	2	135	0	0	0	1	0	0	0	0	0	0	0	0	314	33	7	59	6	7	146	146	0	0	0	39	[]	0	2
28	123457100	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	314	35	7	59	6	7	146	146	0	0	0	39	[]	0	1
29	123457100	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	314	36	7	59	6	7	146	146	0	0	0	40	[]	0	2
30	123457100	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	314	38	7	59	6	7	146	146	0	0	0	40	[]	0	2
31	123457100	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	314	39	7	59	6	7	146	146	0	0	0	40	[]	0	3
32	123457100	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	314	40	7	59	6	7	146	146	0	0	0	40	[]	0	3
33	123457100	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	314	43	7	59	6	7	146	146	0	0	0	40	[]	0	3
34	123457100	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	314	44	7	59	6	7	146	146	0	0	0	40	[]	0	3
35	123457100	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	333	45	8	60	6	8	146	146	0	0	0	40	[]	0	3
36	123457100	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	333	47	8	60	6	8	146	146	0	0	0	40	[]	0	3
37	123457100	0	1	1	139	0	0	1	0	0	0	0	0	0	0	1	1	352	48	9	60	6	9	146	146	0	0	0	41	[]	0	3
38	123457100	0	1	1	139	0	0	1	0	0	0	0	0	0	0	1	1	352	48	9	60	6	9	146	146	0	0	0	41	[]	0	3
39	123457100	0	0	2	139	0	0	0	1	0	0	0	0	0	0	1	1	352	52	9	60	6	9	146	146	0	0	0	41	[]	0	3
40	123457100	0	0	1	140	0	0	0	1	0	0	0	0	0	0	1	1	370	58	9	60	6	9	146	146	0	0	0	41	[]	0	2
41	123457100	0	0	1	140	0	0	0	1	0	0	0	0	0	0	1	1	370	62	9	60	6	9	146	146	0	0	0	41	[]	0	2
42	123457100	0	0	0	141	0	0	0	1	0	0	0	0	0	0	1	1	370	65	9	60	6	9	146	146	0	0	0	41	[]	0	1
43	123457100	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	2	370	67	9	60	6	9	146	146	0	0	0	41	[]	0	0
44	123457100	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	2	370	68	9	60	6	9	146	146	0	0	0	41	[]	0	0
45	123457100	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	370	69	9	60	6	9	146	146	0	0	0	41	[]	0	0
46	123457100	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	370	71	9	60	6	9	146	146	0	0	0	41	[]	0	0
47	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	71	9	60	6	9	146	146	0	0	0	41	[]	0	0
48	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	73	9	60	6	9	146	146	0	0	0	41	[]	0	0
49	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	75	9	60	6	9	146	146	0	0	0	41	[]	0	0
50	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	75	9	60	6	9	146	146	0	0	0	41	[]	0	0
51	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	75	9	60	6	9	146	146	0	0	0	41	[]	0	0
52	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	76	9	60	6	9	146	146	0	0	0	41	[]	0	0
53	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	78	9	60	6	9	146	146	0	0	0	41	[]	0	0
54	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	79	9	60	6	9	146	146	0	0	0	41	[]	0	0
55	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	80	9	60	6	9	146	146	0	0	0	41	[]	0	0
56	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	370	81	9	60	6	9	146	146	0	0	0	41	[]	0	0
