day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456985	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	3
3	123456985	104	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	21	[]	0	5
4	123456985	77	51	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	24	[]	0	8
5	123456985	54	54	32	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	27	[]	0	8
6	123456985	52	38	25	4	0	8	10	4	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	130	16	0	0	29	[3A 2C]	2	8
7	123456985	48	38	22	8	0	7	12	6	0	0	1	0	0	0	1	1	76	12	2	13	1	2	146	130	16	0	0	33	[3A 2C]	2	8
8	123456985	39	31	15	5	0	10	27	11	0	0	1	1	0	0	3	1	133	13	4	28	2	4	146	114	32	0	0	36	[3A 2C 1B 2D]	4	9
9	123456985	28	34	23	5	0	7	26	15	0	0	1	1	0	0	3	1	133	16	4	28	2	4	146	114	32	0	0	39	[3A 2C 1B 2D]	4	10
10	123456985	19	35	10	2	0	12	32	26	0	0	1	1	0	0	4	2	171	16	6	40	2	6	146	98	48	0	0	40	[3A 2C 1B 2D 3D 3C]	6	11
11	123456985	9	36	16	3	0	6	36	29	0	0	1	1	0	0	5	2	188	16	7	41	2	7	146	98	48	0	0	43	[3A 2C 1B 2D 3D 3C]	6	12
12	123456985	6	27	10	10	0	12	40	30	0	0	1	1	0	0	4	3	207	16	8	45	2	8	146	90	56	0	0	44	[3A 2C 1B 2D 3D 3C 2A]	7	12
13	123456985	6	17	13	9	0	11	43	36	0	0	1	1	0	0	4	3	223	16	8	46	2	8	146	82	64	0	0	44	[3A 2C 1B 2D 3D 3C 2A 1A]	8	12
14	123456985	6	13	13	13	0	7	41	42	0	0	1	1	0	0	4	3	223	17	8	46	2	8	146	82	64	0	0	44	[3A 2C 1B 2D 3D 3C 2A 1A]	8	12
15	123456985	1	13	8	11	0	6	42	53	0	0	2	1	0	0	3	4	242	19	8	52	3	8	146	74	72	0	0	45	[3A 2C 1B 2D 3D 3C 2A 1A 1D]	9	12
16	123456985	0	9	5	34	1	4	33	49	0	0	3	0	0	0	1	5	258	21	8	54	4	8	146	82	64	0	0	45	[1B 2D 3D 3C 2A 1A 1D 1C]	8	10
17	123456985	0	6	4	34	1	2	33	54	0	0	3	0	0	0	1	6	277	21	9	57	4	9	146	82	64	0	0	45	[1B 2D 3D 3C 2A 1A 1D 1C]	8	10
18	123456985	0	4	6	58	1	0	27	40	0	0	2	0	0	0	1	5	277	22	9	57	4	9	146	98	48	0	0	45	[3D 3C 2A 1A 1D 1C]	6	8
19	123456985	0	0	1	55	1	4	28	46	0	0	1	1	0	0	2	5	296	24	10	61	4	10	146	90	56	0	0	45	[3D 3C 2A 1A 1D 1C 2B]	7	8
20	123456985	0	0	1	79	1	2	24	30	0	0	1	1	0	0	2	3	296	26	10	61	4	10	146	106	40	0	0	45	[2A 1A 1D 1C 2B]	5	6
21	123456985	0	0	1	79	1	1	20	35	0	0	1	1	0	0	2	3	296	26	10	61	4	10	146	106	40	0	0	45	[2A 1A 1D 1C 2B]	5	6
22	123456985	0	0	0	84	1	1	13	39	0	0	0	2	0	0	2	2	312	28	10	62	4	10	146	106	40	0	0	45	[1A 1D 1C 2B 3B]	5	5
23	123456985	0	0	0	96	1	0	11	32	0	0	0	2	0	0	1	1	312	29	10	62	4	10	146	114	32	0	0	45	[1D 1C 2B 3B]	4	4
24	123456985	0	0	0	96	1	0	8	35	0	0	0	2	0	0	1	1	312	29	10	62	4	10	146	114	32	0	0	45	[1D 1C 2B 3B]	4	4
25	123456985	0	0	0	108	1	0	6	26	0	0	0	1	0	0	1	1	312	31	10	62	4	10	146	122	24	0	0	45	[1C 2B 3B]	3	3
26	123456985	1	0	0	119	0	0	3	19	0	0	0	0	0	0	0	2	312	32	10	62	4	10	146	130	16	0	0	45	[2B 3B]	2	2
27	123456985	1	0	0	119	0	0	3	19	0	0	0	0	0	0	0	2	312	32	10	62	4	10	146	130	16	0	0	45	[2B 3B]	2	2
