day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457187	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457187	83	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457187	54	62	15	1	0	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	30	[3C]	1	8
5	123457187	31	64	21	4	0	7	15	0	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	130	16	0	0	33	[3C 3B]	2	10
6	123457187	28	44	31	5	0	13	20	0	0	0	0	0	0	0	3	0	57	11	3	18	0	3	146	122	24	0	0	36	[3C 3B 3D]	3	11
7	123457187	25	28	22	5	3	15	35	5	0	0	2	0	0	0	3	1	114	15	4	31	2	4	146	106	40	0	0	36	[3C 3B 3D 2C 3A]	5	12
8	123457187	12	31	14	7	3	10	48	11	0	0	2	0	0	0	4	2	152	16	6	40	2	6	146	98	48	0	0	38	[3C 3B 3D 2C 3A 2B]	6	12
9	123457187	7	23	15	7	3	10	48	22	0	0	2	0	0	0	3	4	171	16	7	46	2	7	146	90	56	0	0	38	[3C 3B 3D 2C 3A 2B 1B]	7	12
10	123457187	7	15	19	11	3	9	37	34	0	0	2	0	0	0	1	6	171	16	7	46	2	7	146	90	56	0	0	38	[3C 3B 3D 2C 3A 2B 1B]	7	12
