day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457016	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457016	104	24	4	0	2	5	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	146	138	8	0	0	13	[3A]	1	3
4	123457016	81	39	11	1	2	4	5	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	146	138	8	0	0	17	[3A]	1	5
5	123457016	66	42	18	2	2	4	7	1	0	0	0	1	0	0	1	0	38	4	1	7	1	1	146	138	8	0	0	21	[3A]	1	7
6	123457016	65	24	25	2	2	7	14	2	0	0	0	1	0	0	2	0	57	4	2	13	1	2	146	130	16	0	0	22	[3A 2B]	2	11
7	123457016	62	17	23	2	4	9	21	2	0	0	0	1	0	0	3	0	76	6	3	17	1	3	146	122	24	0	0	23	[3A 2B 2D]	3	11
8	123457016	28	46	23	6	4	5	24	3	0	0	0	1	0	0	2	2	95	6	4	17	1	4	146	122	24	0	0	27	[3A 2B 2D]	3	12
9	123457016	10	51	32	10	4	3	21	8	0	0	0	1	0	0	1	3	95	6	4	17	1	4	146	122	24	0	0	30	[3A 2B 2D]	3	12
10	123457016	5	35	30	13	5	11	26	13	0	0	0	1	0	0	2	3	130	9	5	26	1	5	146	106	40	0	0	32	[3A 2B 2D 3C 2C]	5	12
11	123457016	5	22	29	15	5	10	34	17	0	0	0	1	0	0	3	3	149	10	6	33	1	6	146	98	48	0	0	32	[3A 2B 2D 3C 2C 1C]	6	12
12	123457016	5	17	24	13	5	6	38	28	0	0	0	1	0	0	4	3	168	12	7	40	1	7	146	90	56	0	0	32	[3A 2B 2D 3C 2C 1C 3D]	7	12
