day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456857	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456857	103	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456857	82	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456857	54	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123456857	51	37	25	7	1	9	12	0	0	0	2	0	0	0	0	0	38	10	0	12	2	0	146	130	16	0	0	32	[2A 3B]	2	10
7	123456857	48	24	24	8	1	9	24	2	0	0	2	0	0	0	2	0	76	10	2	21	2	2	146	122	24	0	0	35	[2A 3B 2C]	3	10
8	123456857	28	39	27	10	1	5	24	6	0	0	2	0	0	0	2	0	76	10	2	21	2	2	146	122	24	0	0	35	[2A 3B 2C]	3	10
9	123456857	22	35	35	12	1	5	21	9	0	0	2	0	0	0	2	0	76	11	2	21	2	2	146	122	24	0	0	36	[2A 3B 2C]	3	10
10	123456857	18	26	29	11	1	8	22	16	0	1	2	7	0	0	3	0	95	13	3	26	3	3	146	106	32	8	0	36	[2A 3B 2C 1A 1D]	5	11
11	123456857	10	20	21	9	1	12	30	26	0	1	3	8	0	0	1	2	133	16	3	36	5	3	146	90	48	8	0	37	[2A 3B 2C 1A 1D 1B 2B]	7	11
12	123456857	3	21	22	14	1	12	24	32	0	1	3	8	0	0	1	2	133	16	3	36	5	3	146	90	48	8	0	38	[2A 3B 2C 1A 1D 1B 2B]	7	12
13	123456857	3	17	23	17	1	9	26	33	0	1	3	8	0	0	1	2	133	17	3	36	5	3	146	90	48	8	0	38	[2A 3B 2C 1A 1D 1B 2B]	7	12
14	123456857	3	12	27	18	1	6	26	36	0	1	2	9	0	0	1	2	133	18	3	36	5	3	146	90	48	8	0	38	[2A 3B 2C 1A 1D 1B 2B]	7	12
15	123456857	0	12	28	20	1	2	26	40	0	1	2	9	0	0	0	3	133	18	3	36	5	3	146	90	48	8	0	38	[2A 3B 2C 1A 1D 1B 2B]	7	12
16	123456857	1	9	28	46	0	2	14	31	0	1	0	9	0	0	0	3	133	18	3	36	5	3	146	106	32	8	0	38	[2C 1A 1D 1B 2B]	5	10
17	123456857	1	3	21	59	0	5	17	25	0	1	1	9	0	0	0	2	152	20	3	43	6	3	146	106	32	8	0	38	[1A 1D 1B 2B 3C]	5	9
18	123456857	0	1	4	54	0	5	29	35	0	0	2	9	0	0	3	2	209	20	6	57	6	6	146	90	48	8	0	39	[1A 1D 1B 2B 3C 3D 2D]	7	9
19	123456857	0	1	3	55	0	3	28	38	0	0	2	9	0	0	3	2	209	20	6	57	6	6	146	90	48	8	0	39	[1A 1D 1B 2B 3C 3D 2D]	7	9
20	123456857	0	1	3	79	0	2	23	30	0	0	1	2	0	0	3	0	209	21	6	57	6	6	146	106	40	0	0	39	[1B 2B 3C 3D 2D]	5	7
21	123456857	0	1	3	103	0	1	17	15	0	0	0	1	0	0	3	0	209	21	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	5
22	123456857	0	1	3	103	0	1	14	18	0	0	0	1	0	0	3	0	209	23	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	5
23	123456857	0	0	2	105	0	1	12	20	0	0	0	1	0	0	3	0	228	25	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	6
24	123456857	0	0	1	106	0	1	9	23	0	0	0	1	0	0	2	1	228	29	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	4
25	123456857	0	0	1	106	0	0	8	25	0	0	0	1	0	0	2	1	228	31	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	4
26	123456857	0	0	1	106	0	0	8	25	0	0	0	1	0	0	2	1	228	31	6	57	6	6	146	122	24	0	0	39	[3C 3D 2D]	3	4
27	123456857	0	0	1	118	0	0	2	20	0	0	0	0	0	0	1	2	228	32	6	57	6	6	146	130	16	0	0	39	[3D 2D]	2	3
28	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	57	6	6	146	146	0	0	0	39	[]	0	1
29	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	57	6	6	146	146	0	0	0	39	[]	0	0
30	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	57	6	6	146	146	0	0	0	39	[]	0	0
31	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	57	6	6	146	146	0	0	0	39	[]	0	0
32	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	57	6	6	146	146	0	0	0	39	[]	0	0
33	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	43	6	57	6	6	146	146	0	0	0	39	[]	0	0
34	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	57	6	6	146	146	0	0	0	39	[]	0	0
35	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	57	6	6	146	146	0	0	0	39	[]	0	0
36	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	49	6	57	6	6	146	146	0	0	0	39	[]	0	0
37	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	49	6	57	6	6	146	146	0	0	0	39	[]	0	0
38	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	50	6	57	6	6	146	146	0	0	0	39	[]	0	0
39	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	52	6	57	6	6	146	146	0	0	0	39	[]	0	0
40	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	54	6	57	6	6	146	146	0	0	0	39	[]	0	0
41	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	55	6	57	6	6	146	146	0	0	0	39	[]	0	0
42	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	56	6	57	6	6	146	146	0	0	0	39	[]	0	0
43	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	57	6	57	6	6	146	146	0	0	0	39	[]	0	0
44	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	59	6	57	6	6	146	146	0	0	0	39	[]	0	0
45	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	59	6	57	6	6	146	146	0	0	0	39	[]	0	0
46	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	60	6	57	6	6	146	146	0	0	0	39	[]	0	0
47	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	61	6	57	6	6	146	146	0	0	0	39	[]	0	0
48	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	62	6	57	6	6	146	146	0	0	0	39	[]	0	0
49	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	63	6	57	6	6	146	146	0	0	0	39	[]	0	0
50	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	66	6	57	6	6	146	146	0	0	0	39	[]	0	0
51	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	68	6	57	6	6	146	146	0	0	0	39	[]	0	0
52	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	70	6	57	6	6	146	146	0	0	0	39	[]	0	0
53	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	73	6	57	6	6	146	146	0	0	0	39	[]	0	0
54	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	73	6	57	6	6	146	146	0	0	0	39	[]	0	0
