day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456949	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456949	82	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	18	[]	0	8
4	123456949	51	62	18	0	0	6	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	146	138	8	0	0	20	[1B]	1	9
5	123456949	29	62	27	1	0	9	12	1	0	0	0	0	0	0	2	1	57	10	3	12	0	3	146	130	16	0	0	24	[1B 3D]	2	10
6	123456949	26	36	15	2	0	19	37	2	0	0	1	0	0	0	5	1	133	11	6	33	1	6	146	106	40	0	0	27	[1B 3D 3C 1A 2C]	5	12
7	123456949	26	26	22	5	0	15	38	5	0	0	0	1	0	0	5	1	133	14	6	33	1	6	146	106	40	0	0	27	[1B 3D 3C 1A 2C]	5	11
8	123456949	14	31	24	7	0	11	40	10	0	0	0	1	0	0	5	1	152	15	6	36	1	6	146	106	40	0	0	28	[1B 3D 3C 1A 2C]	5	12
9	123456949	9	23	23	9	1	8	48	15	0	0	0	1	0	0	5	2	171	16	7	45	1	7	146	98	48	0	0	28	[1B 3D 3C 1A 2C 2B]	6	12
10	123456949	7	19	18	8	1	5	52	25	0	0	0	1	0	0	6	2	190	18	8	49	1	8	146	90	56	0	0	28	[1B 3D 3C 1A 2C 2B 3A]	7	12
11	123456949	7	10	11	4	1	7	56	38	0	0	0	1	0	0	7	2	225	19	9	57	1	9	146	74	72	0	0	28	[1B 3D 3C 1A 2C 2B 3A 3B 1D]	9	12
12	123456949	7	1	0	0	1	11	59	53	0	0	0	1	0	0	8	3	263	19	11	67	1	11	146	58	88	0	0	28	[1B 3D 3C 1A 2C 2B 3A 3B 1D 2A 2D]	11	12
13	123456949	7	1	0	1	1	4	56	63	0	0	0	1	0	0	6	4	263	19	11	67	1	11	146	58	88	0	0	28	[1B 3D 3C 1A 2C 2B 3A 3B 1D 2A 2D]	11	12
14	123456949	6	2	0	13	1	3	49	60	0	0	0	1	0	0	5	4	263	21	11	67	1	11	146	66	80	0	0	29	[3D 3C 1A 2C 2B 3A 3B 1D 2A 2D]	10	10
15	123456949	0	6	2	25	1	2	41	58	0	0	0	1	0	0	4	4	263	23	11	67	1	11	146	74	72	0	0	29	[3C 1A 2C 2B 3A 3B 1D 2A 2D]	9	10
16	123456949	0	5	3	61	1	2	20	46	0	0	0	1	0	0	3	2	263	24	11	67	1	11	146	98	48	0	0	29	[2B 3A 3B 1D 2A 2D]	6	7
17	123456949	0	5	3	61	1	2	17	49	0	0	0	1	0	0	3	2	263	24	11	67	1	11	146	98	48	0	0	29	[2B 3A 3B 1D 2A 2D]	6	7
18	123456949	0	5	3	64	1	2	16	47	0	0	0	1	0	0	3	2	263	24	11	67	1	11	146	98	48	0	0	29	[2B 3A 3B 1D 2A 2D]	6	7
19	123456949	1	3	4	76	0	1	13	41	0	0	0	1	0	0	2	2	263	24	11	67	1	11	146	106	40	0	0	29	[3A 3B 1D 2A 2D]	5	5
